schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2500,0,8303383169359207608,18013427514118251787,0,32,254,"-4,-16",-4,-16,6.900000153109431e-5,98,ok,,,2026-07-15T11:23:18.473,2026-07-15T11:23:18.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2501,0,15921844599242493267,3253353116439842072,-1,73,279,"16,-3",16,-3,7.499998901039362e-5,115,ok,,,2026-07-15T11:23:18.473,2026-07-15T11:23:18.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2502,0,8178876874821422887,1278076771991658857,0,43,193,"-7,-16",-7,-16,7.700000423938036e-5,98,ok,,,2026-07-15T11:23:18.474,2026-07-15T11:23:18.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2503,0,14504661045253155636,8160513311353619846,-2,41,401,"-1,-16",-1,-16,0.00010699999984353781,168,ok,,,2026-07-15T11:23:18.474,2026-07-15T11:23:18.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2504,0,8782654728768652819,1869866259934288489,0,51,449,"-3,16",-3,16,9.700004011392593e-5,145,ok,,,2026-07-15T11:23:18.474,2026-07-15T11:23:18.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2505,0,16122741459126729826,5658204499689316203,0,62,396,"16,-6",16,-6,8.50000069476664e-5,129,ok,,,2026-07-15T11:23:18.474,2026-07-15T11:23:18.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2506,0,4173787017326221471,16501068816923203057,-1,31,369,"-16,-7",-16,-7,8.000002708286047e-5,120,ok,,,2026-07-15T11:23:18.474,2026-07-15T11:23:18.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2507,0,4747026074452364548,7369753330831042728,-2,30,506,"-16,-2",-16,-2,0.0001039999770000577,151,ok,,,2026-07-15T11:23:18.474,2026-07-15T11:23:18.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2508,0,16872613509716759625,2834435145410238610,1,26,56,"-2,16",-2,16,1.799996243789792e-5,34,ok,,,2026-07-15T11:23:18.474,2026-07-15T11:23:18.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2509,0,1296483267998970530,11378099506904799818,2,48,252,"16,4",16,4,6.199994822964072e-5,100,ok,,,2026-07-15T11:23:18.474,2026-07-15T11:23:18.474
