schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3600,0,1528989276426371083,6723673169604500201,3,42,344,"-16,4",-16,4,8.399999933317304e-5,129,ok,,,2026-07-15T11:23:19.044,2026-07-15T11:23:19.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3601,0,9146364962063684188,3011469507212836808,-1,44,156,"12,-16",12,-16,4.6999950427562e-5,84,ok,,,2026-07-15T11:23:19.044,2026-07-15T11:23:19.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3602,0,7005960556703298165,17163941464016925983,0,45,259,"-5,-16",-5,-16,6.59999786876142e-5,99,ok,,,2026-07-15T11:23:19.044,2026-07-15T11:23:19.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3603,0,10399762333959890703,14680302030710119408,-1,37,231,"3,16",3,16,5.000003147870302e-5,78,ok,,,2026-07-15T11:23:19.044,2026-07-15T11:23:19.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3604,0,11332073356325943476,4609083598477823273,2,51,541,"16,5",16,5,0.00012600002810359,183,ok,,,2026-07-15T11:23:19.044,2026-07-15T11:23:19.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3605,0,12028960143321883228,2899035129250424426,-1,30,534,"12,-16",12,-16,0.00014100002590566874,197,ok,,,2026-07-15T11:23:19.044,2026-07-15T11:23:19.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3606,0,9553292492587893554,16218306619528810993,1,28,108,"16,-8",16,-8,3.100000321865082e-5,56,ok,,,2026-07-15T11:23:19.045,2026-07-15T11:23:19.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3607,0,3166999492649712338,15559882149188819740,1,53,461,"-16,-5",-16,-5,0.0001170000177808106,154,ok,,,2026-07-15T11:23:19.045,2026-07-15T11:23:19.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3608,0,7397553865263130287,3329957629024827119,2,39,239,"-3,-16",-3,-16,5.600001895800233e-5,79,ok,,,2026-07-15T11:23:19.045,2026-07-15T11:23:19.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3609,0,9791001733487617648,13195814701081861210,0,28,106,"2,-16",2,-16,3.100000321865082e-5,46,ok,,,2026-07-15T11:23:19.045,2026-07-15T11:23:19.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3610,0,8838263792040473776,3396673587437862383,0,28,168,"4,16",4,16,4.39999857917428e-5,69,ok,,,2026-07-15T11:23:19.045,2026-07-15T11:23:19.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3611,0,10997908625878305613,16371992083689798942,0,33,335,"-7,-16",-7,-16,7.599999662488699e-5,110,ok,,,2026-07-15T11:23:19.045,2026-07-15T11:23:19.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3612,0,15964505911000122585,9806362533310746949,1,27,57,"-16,3",-16,3,1.9000028260052204e-5,33,ok,,,2026-07-15T11:23:19.045,2026-07-15T11:23:19.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3613,0,3217168485619038003,6554188247917308909,-2,30,98,"-4,16",-4,16,2.7999980375170708e-5,51,ok,,,2026-07-15T11:23:19.045,2026-07-15T11:23:19.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3614,0,10597456249524020318,3261906631437073733,-1,36,642,"-16,6",-16,6,0.00015199999324977398,210,ok,,,2026-07-15T11:23:19.045,2026-07-15T11:23:19.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3615,0,13812916746591043328,9607861757074738546,-1,32,924,"-6,16",-6,16,0.0004949999856762588,223,ok,,,2026-07-15T11:23:19.045,2026-07-15T11:23:19.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3616,0,13228388724635651810,11213144586834350502,1,38,280,"-16,10",-16,10,7.299997378140688e-5,90,ok,,,2026-07-15T11:23:19.046,2026-07-15T11:23:19.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3617,0,2278522933147842958,9537757420265907115,1,40,136,"16,10",16,10,5.4999953135848045e-5,66,ok,,,2026-07-15T11:23:19.046,2026-07-15T11:23:19.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3618,0,10652804992154543821,822222335482877051,2,29,95,"7,16",7,16,3.4999975468963385e-5,49,ok,,,2026-07-15T11:23:19.046,2026-07-15T11:23:19.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3619,0,12321311969091061248,8373039819972091219,0,36,134,"-8,16",-8,16,4.4000043999403715e-5,62,ok,,,2026-07-15T11:23:19.046,2026-07-15T11:23:19.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3620,0,14562531558523769641,15796366881266382416,1,43,293,"16,5",16,5,8.999998681247234e-5,117,ok,,,2026-07-15T11:23:19.046,2026-07-15T11:23:19.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3621,0,8389110094098593168,6672849709115705345,-1,35,561,"-16,-5",-16,-5,0.00011199997970834374,168,ok,,,2026-07-15T11:23:19.046,2026-07-15T11:23:19.046
