schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,300,0,11966605083805860318,2108295558043191533,-2,26994,9920416,"1144,-4096",1144,-4096,0.8954749999684282,849628,ok,,,2026-07-14T18:31:09.190,2026-07-14T18:31:10.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,301,0,6661961982714764025,17510026525912788817,-3,39407,9214609,"4096,-1095",4096,-1095,0.9693270000279881,1098878,ok,,,2026-07-14T18:31:10.088,2026-07-14T18:31:11.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,302,0,13536056330300013112,1935913760434963094,6,41208,10916324,"1060,4096",1060,4096,1.061106999986805,1129497,ok,,,2026-07-14T18:31:11.079,2026-07-14T18:31:12.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,303,0,13569980048392571428,12078878638262033356,-3,58717,54955957,"-4096,643",-4096,643,4.9035189999849536,2929963,ok,,,2026-07-14T18:31:12.142,2026-07-14T18:31:17.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,304,0,7197747139816245544,9646790401566310650,-6,48360,11112472,"-4096,-2424",-4096,-2424,1.1006760000018403,1174912,ok,,,2026-07-14T18:31:17.048,2026-07-14T18:31:18.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,305,0,15196430638594889793,13302510244188280826,1,38202,20592298,"-4096,2338",-4096,2338,1.969600000011269,1673052,ok,,,2026-07-14T18:31:18.150,2026-07-14T18:31:20.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,306,0,17208611407200598270,14215654259188034397,-2,30358,13372854,"4096,2538",4096,2538,1.323439999949187,1271856,ok,,,2026-07-14T18:31:20.125,2026-07-14T18:31:21.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,307,0,7608573283584476360,13842940733701814207,-1,53281,13350791,"4096,837",4096,837,1.418355000030715,1367334,ok,,,2026-07-14T18:31:21.449,2026-07-14T18:31:22.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,308,0,16492787264860679970,3485348043958278796,-4,35586,19796524,"-4096,2060",-4096,2060,1.8947019999613985,1780683,ok,,,2026-07-14T18:31:22.869,2026-07-14T18:31:24.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,309,0,11482534214826749746,7012180697026823891,0,35083,20733773,"4096,-59",4096,-59,1.9865499999723397,1815697,ok,,,2026-07-14T18:31:24.766,2026-07-14T18:31:26.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,310,0,8410952723056619849,163620790521013381,-1,36946,10407224,"-4096,1408",-4096,1408,1.071715000027325,1125900,ok,,,2026-07-14T18:31:26.755,2026-07-14T18:31:27.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,311,0,4002381894406741185,13198107994560520018,-1,46181,14657385,"-1653,-4096",-1653,-4096,1.4567340000066906,1352620,ok,,,2026-07-14T18:31:27.829,2026-07-14T18:31:29.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,312,0,6363652485026711882,8027696838580053429,2,27320,19502992,"-854,4096",-854,4096,1.7969049999956042,1520592,ok,,,2026-07-14T18:31:29.288,2026-07-14T18:31:31.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,313,0,17814289059728550656,8383396584898699040,-2,33111,5570383,"-637,4096",-637,4096,0.6044590000528842,708158,ok,,,2026-07-14T18:31:31.086,2026-07-14T18:31:31.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,314,0,10278158611171172750,4826676243361586079,-2,59819,13246479,"-4096,2063",-4096,2063,1.4060869999811985,1393802,ok,,,2026-07-14T18:31:31.692,2026-07-14T18:31:33.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,315,0,13757183575429680728,4881970650017304779,-1,50808,10956642,"70,4096",70,4096,1.1145709999836981,1145896,ok,,,2026-07-14T18:31:33.101,2026-07-14T18:31:34.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,316,0,16692867559680316542,6023094771173580939,3,63925,15609669,"-1235,4096",-1235,4096,1.5957460000063293,1626715,ok,,,2026-07-14T18:31:34.217,2026-07-14T18:31:35.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,317,0,17948285049793314936,18223473858677392639,4,76984,24521856,"4096,-2740",4096,-2740,2.3131590000120923,2061771,ok,,,2026-07-14T18:31:35.815,2026-07-14T18:31:38.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,318,0,8681384973567581651,17106062045064941542,-1,42340,20643862,"3334,4096",3334,4096,1.8322640000260435,1653345,ok,,,2026-07-14T18:31:38.130,2026-07-14T18:31:39.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,319,0,13326469309312349617,6783591544485986102,0,90625,69137253,"4096,3623",4096,3623,7.083226999966428,3416111,ok,,,2026-07-14T18:31:39.965,2026-07-14T18:31:47.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,320,0,4181614570820576117,16601635745579612029,1,38111,48705627,"-1641,-4096",-1641,-4096,4.543119000038132,2918294,ok,,,2026-07-14T18:31:47.051,2026-07-14T18:31:51.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,321,0,2060038971067507646,12945130346736896560,0,28962,5600434,"-736,-4096",-736,-4096,0.6346020000055432,707918,ok,,,2026-07-14T18:31:51.596,2026-07-14T18:31:52.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,322,0,13068540596672091657,1418230697621528239,3,39785,10374899,"-4096,-911",-4096,-911,1.071585999976378,1086750,ok,,,2026-07-14T18:31:52.231,2026-07-14T18:31:53.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,323,0,4620800894184886892,1771692625586507495,-2,41261,11567997,"2617,-4096",2617,-4096,1.2055640000035055,1247226,ok,,,2026-07-14T18:31:53.303,2026-07-14T18:31:54.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,324,0,12638124037301190394,15315954365566424345,-3,38824,17251966,"1986,-4096",1986,-4096,1.756111000024248,1545714,ok,,,2026-07-14T18:31:54.518,2026-07-14T18:31:56.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,325,0,8846935959060277257,10657254897389938200,-4,44793,12931661,"-23,-4096",-23,-4096,1.2706919999909587,1294055,ok,,,2026-07-14T18:31:09.190,2026-07-14T18:31:10.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,326,0,6853657724880175400,2868225530071446869,1,27771,8800139,"-321,-4096",-321,-4096,0.8705329999793321,864487,ok,,,2026-07-14T18:31:10.491,2026-07-14T18:31:11.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,327,0,1123768580448538664,16880857193813881983,8,29240,29605558,"-4096,22",-4096,22,2.629492999985814,2095720,ok,,,2026-07-14T18:31:11.362,2026-07-14T18:31:13.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,328,0,9232884373670532435,10081349264860143280,5,34005,18777329,"1493,4096",1493,4096,1.7740680000279099,1599363,ok,,,2026-07-14T18:31:13.993,2026-07-14T18:31:15.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,329,0,839033506029796804,5194508851231403266,0,59744,33986700,"-3016,-4096",-3016,-4096,3.417018000036478,2520655,ok,,,2026-07-14T18:31:15.770,2026-07-14T18:31:19.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,330,0,17121404477085571059,3774765083954813078,1,51413,32647267,"67,-4096",67,-4096,3.15687100001378,2263494,ok,,,2026-07-14T18:31:19.188,2026-07-14T18:31:22.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,331,0,9650697883798321174,1818399313855625477,-3,61674,24867438,"2476,-4096",2476,-4096,2.608716999995522,2133769,ok,,,2026-07-14T18:31:22.346,2026-07-14T18:31:24.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,332,0,117542451810917904,9949942173749838642,-3,42495,55951123,"-4096,-1769",-4096,-1769,5.345916000020225,2801396,ok,,,2026-07-14T18:31:24.966,2026-07-14T18:31:30.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,333,0,9858016203880149598,14557100305890803657,0,33901,29013903,"-4096,-2737",-4096,-2737,2.862405000021681,2214302,ok,,,2026-07-14T18:31:30.313,2026-07-14T18:31:33.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,334,0,1735330365981228413,11309004666203373132,5,91830,90601820,"3240,-4096",3240,-4096,8.338708999974187,3456711,ok,,,2026-07-14T18:31:33.208,2026-07-14T18:31:41.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,335,0,11454510529136615443,5045016254946753320,0,33420,23204700,"-4096,-1364",-4096,-1364,2.2077569999964908,1768573,ok,,,2026-07-14T18:31:41.549,2026-07-14T18:31:43.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,336,0,10452154247813463188,12456698453022604825,2,39532,16084426,"-4096,518",-4096,518,1.570882000029087,1371983,ok,,,2026-07-14T18:31:43.758,2026-07-14T18:31:45.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,337,0,6828960521311373076,2263282443177741495,-2,66288,15695822,"-4096,2300",-4096,2300,1.6502789999940433,1586130,ok,,,2026-07-14T18:31:45.332,2026-07-14T18:31:46.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,338,0,5012809227230211228,16298738580437884558,0,32971,8255757,"-931,-4096",-931,-4096,0.8384690000093542,911662,ok,,,2026-07-14T18:31:47.007,2026-07-14T18:31:47.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,339,0,306964298049007306,18160838183697646635,0,61932,20244466,"-3274,-4096",-3274,-4096,2.1658489999826998,1886998,ok,,,2026-07-14T18:31:47.848,2026-07-14T18:31:50.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,340,0,9000996389651250019,12303446353215038922,2,24908,20381632,"-4096,2408",-4096,2408,1.9732090000179596,1625392,ok,,,2026-07-14T18:31:50.016,2026-07-14T18:31:51.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,341,0,5502199179270005675,4020422383944248361,-1,43909,23644279,"4096,-3275",4096,-3275,2.218634999997448,1828664,ok,,,2026-07-14T18:31:51.995,2026-07-14T18:31:54.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,342,0,7107309682067602583,8179638726929080560,-1,52229,14455053,"4096,971",4096,971,1.566599999961909,1460457,ok,,,2026-07-14T18:31:54.217,2026-07-14T18:31:55.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,343,0,11540504596475931679,15196844875262108311,0,24658,3953806,"-4096,498",-4096,498,0.45355400000698864,500080,ok,,,2026-07-14T18:31:55.785,2026-07-14T18:31:56.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,344,0,2181449913305011733,15707761876432943478,3,43550,4593042,"-4096,-568",-4096,-568,0.5238649999955669,637845,ok,,,2026-07-14T18:31:56.247,2026-07-14T18:31:56.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,345,0,15800764789172161600,8715328099443835433,1,45152,18357012,"-4096,-2288",-4096,-2288,1.8202620000229217,1702847,ok,,,2026-07-14T18:31:56.779,2026-07-14T18:31:58.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,346,0,15926684016386783048,9873035359234788831,-2,26580,20128586,"-460,-4096",-460,-4096,1.8325909999548458,1786962,ok,,,2026-07-14T18:31:58.601,2026-07-14T18:32:00.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,347,0,11266438708739063031,11890369990125585715,-1,41662,10950750,"-3468,-4096",-3468,-4096,1.0462530000368133,1166322,ok,,,2026-07-14T18:32:00.436,2026-07-14T18:32:01.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,348,0,17679986324944300068,12393390476947542594,1,67518,25973788,"-4096,-154",-4096,-154,2.486949000041932,2214880,ok,,,2026-07-14T18:32:01.485,2026-07-14T18:32:03.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,349,0,12250720997851421944,9186097421877149882,-1,84186,27482538,"4096,870",4096,870,2.5036459999973886,2167419,ok,,,2026-07-14T18:32:03.973,2026-07-14T18:32:06.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,350,0,10900986457815447406,10620055007808283414,-3,54221,15520789,"4096,-1757",4096,-1757,1.5587480000103824,1558266,ok,,,2026-07-14T18:31:09.190,2026-07-14T18:31:10.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,351,0,3835325329400997301,644953609902562309,-1,31802,5162000,"-1578,4096",-1578,4096,0.5226710000424646,630337,ok,,,2026-07-14T18:31:10.771,2026-07-14T18:31:11.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,352,0,818319854728655724,3700371409130494025,2,37924,10888276,"-1488,-4096",-1488,-4096,1.0490460000000894,1204654,ok,,,2026-07-14T18:31:11.327,2026-07-14T18:31:12.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,353,0,17405312472948881809,8522301303530852757,-1,43554,68825764,"4096,-18",4096,-18,6.237521999981254,3213574,ok,,,2026-07-14T18:31:12.381,2026-07-14T18:31:18.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,354,0,578848414653860188,4236943455903319443,0,33418,11245078,"4096,1018",4096,1018,1.1025859999936074,1179049,ok,,,2026-07-14T18:31:18.623,2026-07-14T18:31:19.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,355,0,7739790198431661693,7746588611560512768,3,36999,10832021,"2207,4096",2207,4096,1.0823819999932311,1138276,ok,,,2026-07-14T18:31:19.728,2026-07-14T18:31:20.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,356,0,15602563980385404552,5763564502375750300,-1,38831,24141169,"-4096,-455",-4096,-455,2.5080159999779426,2108998,ok,,,2026-07-14T18:31:20.812,2026-07-14T18:31:23.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,357,0,6225493364433176420,1550630745104348480,-1,31543,55234287,"-4096,1025",-4096,1025,5.181550000037532,2958881,ok,,,2026-07-14T18:31:23.322,2026-07-14T18:31:28.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,358,0,3815141998788055776,16041978364996103027,-3,45616,39252414,"-2156,-4096",-2156,-4096,3.8016979999956675,2747581,ok,,,2026-07-14T18:31:28.504,2026-07-14T18:31:32.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,359,0,9527743955083363629,1429881957291222153,1,93782,83388092,"860,4096",860,4096,7.87552499998128,3418263,ok,,,2026-07-14T18:31:32.306,2026-07-14T18:31:40.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,360,0,14912230987915820251,13887558401696979282,-1,42567,30224507,"-3495,-4096",-3495,-4096,2.9591310000396334,2328917,ok,,,2026-07-14T18:31:40.184,2026-07-14T18:31:43.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,361,0,801896639388335812,3716750769906713214,0,39019,29981845,"-1097,-4096",-1097,-4096,2.9905889999936335,2191943,ok,,,2026-07-14T18:31:43.146,2026-07-14T18:31:46.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1808,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,4096,362,0,15993035045036673069,14937388228474909786,-3,31636,27165364,"1460,-4096",1460,-4096,2.6394989999826066,2025439,ok,,,2026-07-14T18:31:46.139,2026-07-14T18:31:48.779
