schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3916,0,13006569215050252036,11859228407183953476,-2,47,411,"5,-16",5,-16,6.400002166628838e-5,120,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3917,0,10538498990621272924,17306146603827531400,-1,51,1227,"-3,-16",-3,-16,0.00013800000306218863,220,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3918,0,3519829222201831189,1791844358527245009,0,46,350,"16,-2",16,-2,6.200000643730164e-5,112,ok,,,2026-07-15T10:31:14.614,2026-07-15T10:31:14.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3919,0,14700526124455275141,2683933678042073704,0,22,410,"2,16",2,16,7.100001676008105e-5,134,ok,,,2026-07-15T10:31:14.614,2026-07-15T10:31:14.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3920,0,14608975298367263091,214725031204038336,0,30,216,"-6,16",-6,16,3.200001083314419e-5,64,ok,,,2026-07-15T10:31:14.614,2026-07-15T10:31:14.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3921,0,5082155963517727194,6490434689098721689,-1,30,204,"-16,8",-16,8,3.300001844763756e-5,65,ok,,,2026-07-15T10:31:14.614,2026-07-15T10:31:14.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3922,0,2557753705954697998,6284996323670686703,0,34,94,"10,16",10,16,2.4999957531690598e-5,52,ok,,,2026-07-15T10:31:14.614,2026-07-15T10:31:14.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3923,0,14238043966766524334,8397913929066550149,1,44,590,"16,-10",16,-10,6.3000014051795e-5,109,ok,,,2026-07-15T10:31:14.614,2026-07-15T10:31:14.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3924,0,8527993702761913678,3312699051292701819,0,23,191,"1,16",1,16,2.700003096833825e-5,50,ok,,,2026-07-15T10:31:14.614,2026-07-15T10:31:14.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3925,0,6797137815228383363,6018358360990498428,0,60,240,"-16,2",-16,2,5.299999611452222e-5,87,ok,,,2026-07-15T10:31:14.612,2026-07-15T10:31:14.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3926,0,3745015508396100512,5281875744728208246,1,35,131,"16,5",16,5,2.19999928958714e-5,44,ok,,,2026-07-15T10:31:14.612,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3927,0,14981792693030240583,11991364777553505499,2,31,91,"-3,-16",-3,-16,2.300000051036477e-5,47,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3928,0,17421252079001850038,15400402414267248959,-1,36,292,"4,16",4,16,4.799995804205537e-5,84,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3929,0,17943621212013247348,15977924877686409842,0,30,248,"0,-16",0,-16,4.600000102072954e-5,89,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3930,0,18084886823839349175,7799361753956066874,1,50,190,"-16,-6",-16,-6,3.9000005926936865e-5,77,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3931,0,17147627172360247147,5897381596662425054,1,48,358,"16,4",16,4,5.7999975979328156e-5,107,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3932,0,12361336024216306564,11579685354618938758,0,47,219,"9,-16",9,-16,4.4000043999403715e-5,87,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3933,0,13047982667658863410,17042502693970552954,1,32,606,"-16,-6",-16,-6,9.399995906278491e-5,157,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3934,0,9562737551821861903,13114397359027111453,1,51,365,"-16,-1",-16,-1,5.600001895800233e-5,102,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3935,0,13000008454901059042,5133606897312738059,-3,31,423,"-7,16",-7,16,4.700000863522291e-5,84,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3936,0,1395357808750841716,1668130218257245807,-1,46,1578,"-16,2",-16,2,0.00018499995348975062,228,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3937,0,17180067712076112335,8007162833755360554,-3,36,92,"-16,-2",-16,-2,2.400000812485814e-5,47,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3938,0,9462787243153594371,11074065562542025819,0,60,284,"-16,2",-16,2,5.000003147870302e-5,97,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3939,0,13292673234262724979,4084859857862909453,2,32,112,"2,-16",2,-16,2.300000051036477e-5,49,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3940,0,14329764198819657761,4066300064674333573,-1,40,162,"0,16",0,16,3.7999998312443495e-5,75,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3941,0,391693587235797165,15861617306262263547,-1,44,302,"-16,0",-16,0,4.600000102072954e-5,76,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3942,0,17613352152178458977,1294401570449177495,0,29,349,"-16,3",-16,3,4.0000013541430235e-5,60,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3943,0,10911454715169779897,4985448886518549763,0,44,160,"-8,-16",-8,-16,3.7999998312443495e-5,75,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3944,0,4785882254713150741,15777818363107472638,0,63,267,"16,13",16,13,4.899996565654874e-5,99,ok,,,2026-07-15T10:31:14.614,2026-07-15T10:31:14.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3945,0,10460875398797241073,17299939740844914352,2,36,340,"16,0",16,0,4.299997817724943e-5,76,ok,,,2026-07-15T10:31:14.614,2026-07-15T10:31:14.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3946,0,12026520574032236591,17673587078971283175,0,28,84,"16,6",16,6,1.8000020645558834e-5,39,ok,,,2026-07-15T10:31:14.614,2026-07-15T10:31:14.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3947,0,8960609549154005298,18160711366146371685,1,41,221,"-16,-3",-16,-3,4.0000013541430235e-5,75,ok,,,2026-07-15T10:31:14.614,2026-07-15T10:31:14.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3948,0,9180225152296820522,7000168313128727884,1,33,639,"9,16",9,16,5.500001134350896e-5,85,ok,,,2026-07-15T10:31:14.614,2026-07-15T10:31:14.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3949,0,16106794140112467546,9979612653908872963,1,40,2240,"-16,0",-16,0,0.00015899998834356666,129,ok,,,2026-07-15T10:31:14.614,2026-07-15T10:31:14.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3950,0,7152468360336369247,11302438123868773357,2,51,455,"5,16",5,16,6.699998630210757e-5,108,ok,,,2026-07-15T10:31:14.612,2026-07-15T10:31:14.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3951,0,14415141008305061952,16456055755784021897,-2,39,343,"16,-5",16,-5,5.299999611452222e-5,101,ok,,,2026-07-15T10:31:14.612,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3952,0,15905077863208636852,7121122076030545377,0,26,100,"-16,-6",-16,-6,2.19999928958714e-5,43,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3953,0,4844229684415971817,6999722569262631423,0,39,315,"11,16",11,16,4.39999857917428e-5,84,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3954,0,6720777224968048750,17364761240627606184,1,47,507,"-16,7",-16,7,6.900000153109431e-5,127,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3955,0,5262548437082906573,6727038062315966246,0,32,70,"16,8",16,8,1.899997005239129e-5,38,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3956,0,11558447821976369014,12309418829001225439,2,54,738,"-16,10",-16,10,8.600001456215978e-5,141,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3957,0,5309339341640657563,11186263947171214823,0,25,1077,"16,-3",16,-3,8.19999841041863e-5,114,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3958,0,1869477749319804817,1059838934932560461,0,57,409,"-5,-16",-5,-16,5.000003147870302e-5,90,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3959,0,13961417114515268015,1675243464881537190,1,48,650,"-8,16",-8,16,5.100003909319639e-5,83,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3960,0,12303298852176617840,12465910794085095263,2,44,526,"-4,16",-4,16,5.7999975979328156e-5,93,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3961,0,14661131325346045719,5386200609490996546,-1,33,153,"-16,1",-16,1,2.9999995604157448e-5,54,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3962,0,4710110044261741550,815996882401046585,-1,37,251,"1,16",1,16,3.600004129111767e-5,70,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3963,0,14064463851137726975,4008591142339523754,-3,43,483,"7,16",7,16,6.199994822964072e-5,102,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3964,0,15997675240421887272,11837995841919141507,1,39,211,"-3,16",-3,16,3.600004129111767e-5,68,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3965,0,12289582593757308031,7729643771967614542,1,27,297,"-16,-3",-16,-3,5.199998850002885e-5,96,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3966,0,3015958479814528398,8234698094943528218,1,37,421,"-7,16",-7,16,6.59999786876142e-5,119,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3967,0,12006972604688769359,14221783823071551955,1,40,318,"-4,16",-4,16,4.4000043999403715e-5,80,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3968,0,12413513253694793245,13928978382391389760,-4,107,1311,"16,15",16,15,0.00013699999544769526,218,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3969,0,11758469056351112159,7335386983228211562,0,26,1124,"16,4",16,4,0.0001289999927394092,212,ok,,,2026-07-15T10:31:14.614,2026-07-15T10:31:14.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3970,0,3097015946215404887,3772826321557092855,0,56,148,"-16,-2",-16,-2,2.9999995604157448e-5,60,ok,,,2026-07-15T10:31:14.614,2026-07-15T10:31:14.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3971,0,8014651794391933332,15257238877886942607,-1,63,277,"-16,9",-16,9,4.800001624971628e-5,93,ok,,,2026-07-15T10:31:14.614,2026-07-15T10:31:14.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3972,0,14042377048368756951,1257291247135564255,-1,48,364,"-16,-8",-16,-8,4.799995804205537e-5,89,ok,,,2026-07-15T10:31:14.614,2026-07-15T10:31:14.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3973,0,16428137648258448396,4482067134138270266,1,38,544,"-16,4",-16,4,8.50000069476664e-5,160,ok,,,2026-07-15T10:31:14.614,2026-07-15T10:31:14.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3974,0,2117502794643338625,1314714007672627365,-2,70,1074,"2,16",2,16,0.00011600001016631722,185,ok,,,2026-07-15T10:31:14.614,2026-07-15T10:31:14.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3975,0,1568809788837952968,5019434697445631907,-1,52,286,"16,-8",16,-8,5.7999975979328156e-5,106,ok,,,2026-07-15T10:31:14.612,2026-07-15T10:31:14.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3976,0,2267685981218058057,7619277230608767541,-2,59,1451,"13,-16",13,-16,0.00011299998732283711,149,ok,,,2026-07-15T10:31:14.612,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3977,0,13846688889391679587,5321723915499352129,2,34,396,"16,2",16,2,6.3000014051795e-5,117,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3978,0,16941126322055589941,18024900687949985364,0,25,229,"16,1",16,1,2.6999972760677338e-5,46,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3979,0,7452955984189381065,3740698401807186209,0,48,956,"-16,-14",-16,-14,8.899997919797897e-5,123,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3980,0,1445148625651083703,10357833102138019803,-1,38,130,"6,-16",6,-16,2.800003858283162e-5,56,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3981,0,16337063164537523725,15376789644376150114,1,28,290,"-16,-4",-16,-4,4.499999340623617e-5,85,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3982,0,12482358408485381974,867396293493105279,1,25,1401,"16,1",16,1,0.00013800000306218863,164,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3983,0,17154072503835444688,10200565448476009666,2,84,1044,"16,-10",16,-10,0.00012500002048909664,203,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3984,0,12688014039330309725,15102983199906542479,0,42,268,"-2,16",-2,16,4.600000102072954e-5,90,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3985,0,10493245768900838400,10541406694512561708,2,51,381,"3,16",3,16,6.499997107312083e-5,125,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3986,0,10420945819695237059,12512381940017138788,-1,42,316,"-16,-6",-16,-6,4.499999340623617e-5,81,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3987,0,796848222781978106,2303134771663337174,-2,55,329,"-5,16",-5,16,5.100003909319639e-5,91,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2929,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3988,0,10412079926577690152,2224426688832316428,1,33,149,"-5,-16",-5,-16,3.4999975468963385e-5,76,ok,,,2026-07-15T10:31:14.613,2026-07-15T10:31:14.613
