schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3300,0,396568481806392443,16752140217277965438,-1,53,679,"-3,16",-3,16,8.899997919797897e-5,140,ok,,,2026-07-15T10:31:14.432,2026-07-15T10:31:14.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3301,0,7507444378311633139,16039608388399658207,-1,54,366,"-16,-2",-16,-2,4.299997817724943e-5,77,ok,,,2026-07-15T10:31:14.432,2026-07-15T10:31:14.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3302,0,9555845276517392202,13401565085947722850,0,35,161,"-16,-5",-16,-5,2.9999995604157448e-5,62,ok,,,2026-07-15T10:31:14.432,2026-07-15T10:31:14.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3303,0,14341234091189279617,14545012961639867418,0,46,634,"-16,-2",-16,-2,8.900003740563989e-5,155,ok,,,2026-07-15T10:31:14.432,2026-07-15T10:31:14.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3304,0,18075454198952903599,10306438278943127256,1,29,1813,"16,7",16,7,0.00013699999544769526,193,ok,,,2026-07-15T10:31:14.432,2026-07-15T10:31:14.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3305,0,17023073374642630209,10556648565858923219,0,35,405,"16,5",16,5,6.199994822964072e-5,113,ok,,,2026-07-15T10:31:14.432,2026-07-15T10:31:14.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3306,0,12573194316392921812,16573873172213958552,3,53,299,"-16,5",-16,5,4.899996565654874e-5,94,ok,,,2026-07-15T10:31:14.433,2026-07-15T10:31:14.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3307,0,10879464041899570816,8903092691998090994,0,39,531,"9,16",9,16,6.200000643730164e-5,115,ok,,,2026-07-15T10:31:14.433,2026-07-15T10:31:14.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3308,0,3866095705410934998,14187465201788727884,1,47,411,"-16,-11",-16,-11,6.0999998822808266e-5,105,ok,,,2026-07-15T10:31:14.433,2026-07-15T10:31:14.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3309,0,9131791745774405615,668016796346389691,1,36,472,"-6,16",-6,16,5.7999975979328156e-5,105,ok,,,2026-07-15T10:31:14.433,2026-07-15T10:31:14.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3310,0,3397125916199060910,2219192017513251030,1,36,682,"-16,4",-16,4,0.0001379999448545277,147,ok,,,2026-07-15T10:31:14.433,2026-07-15T10:31:14.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3311,0,12178731218235627699,10285245210506203753,0,23,223,"16,-3",16,-3,6.3000014051795e-5,61,ok,,,2026-07-15T10:31:14.433,2026-07-15T10:31:14.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3312,0,7285117573227780696,9328862799765183970,-1,46,138,"-16,-4",-16,-4,3.200001083314419e-5,60,ok,,,2026-07-15T10:31:14.433,2026-07-15T10:31:14.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3313,0,1467331022395912528,2855359903988339196,-2,36,886,"-8,16",-8,16,8.899997919797897e-5,131,ok,,,2026-07-15T10:31:14.433,2026-07-15T10:31:14.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3314,0,17213694020294173859,13652661521171818270,0,40,308,"16,2",16,2,3.7999998312443495e-5,66,ok,,,2026-07-15T10:31:14.433,2026-07-15T10:31:14.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3315,0,9542836065609035591,16555144123402362447,1,57,259,"-5,16",-5,16,4.39999857917428e-5,91,ok,,,2026-07-15T10:31:14.433,2026-07-15T10:31:14.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3316,0,4712447933594991249,3089540090263646070,0,43,543,"16,-9",16,-9,6.200000643730164e-5,105,ok,,,2026-07-15T10:31:14.433,2026-07-15T10:31:14.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3317,0,9689854413083913459,7018656015420367746,-2,86,274,"-6,-16",-6,-16,6.200000643730164e-5,124,ok,,,2026-07-15T10:31:14.433,2026-07-15T10:31:14.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3318,0,15237338831141955463,3832466199104651250,1,33,419,"-1,-16",-1,-16,4.600000102072954e-5,83,ok,,,2026-07-15T10:31:14.434,2026-07-15T10:31:14.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3319,0,12862017872134200675,3721296918147736016,1,25,179,"16,-7",16,-7,2.7999980375170708e-5,53,ok,,,2026-07-15T10:31:14.434,2026-07-15T10:31:14.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3320,0,4200856227831783158,14482934931960407913,1,48,232,"-6,16",-6,16,3.600004129111767e-5,65,ok,,,2026-07-15T10:31:14.434,2026-07-15T10:31:14.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3321,0,1861489080809609157,3996307876855157240,0,43,179,"-16,-11",-16,-11,3.100000321865082e-5,61,ok,,,2026-07-15T10:31:14.434,2026-07-15T10:31:14.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3322,0,6795215568863026983,8674225850041662479,-2,35,119,"-16,-5",-16,-5,1.999997766688466e-5,43,ok,,,2026-07-15T10:31:14.434,2026-07-15T10:31:14.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3323,0,6761023153370142176,5522147764751646201,-1,50,388,"4,16",4,16,6.0999998822808266e-5,102,ok,,,2026-07-15T10:31:14.434,2026-07-15T10:31:14.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3324,0,9053458324713086527,1470313222866728051,-1,46,322,"16,6",16,6,4.600000102072954e-5,90,ok,,,2026-07-15T10:31:14.434,2026-07-15T10:31:14.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3325,0,156206700219314370,3774616084764440368,-1,30,110,"16,-6",16,-6,2.6999972760677338e-5,46,ok,,,2026-07-15T10:31:14.432,2026-07-15T10:31:14.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3326,0,3000612646537772976,13385748741530939734,1,31,95,"-1,16",-1,16,2.099998528137803e-5,43,ok,,,2026-07-15T10:31:14.432,2026-07-15T10:31:14.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3327,0,5966871600665781275,9366149688690663657,0,21,761,"-1,16",-1,16,7.300003198906779e-5,121,ok,,,2026-07-15T10:31:14.432,2026-07-15T10:31:14.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3328,0,11720023268299446471,10597850423015834705,-2,48,1082,"-12,16",-12,16,0.000109999964479357,174,ok,,,2026-07-15T10:31:14.432,2026-07-15T10:31:14.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3329,0,15553850795823247264,16228748397881090384,0,43,395,"9,-16",9,-16,6.900000153109431e-5,137,ok,,,2026-07-15T10:31:14.432,2026-07-15T10:31:14.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3330,0,11617274551528670967,4821968887072604797,-1,64,536,"-4,-16",-4,-16,7.300003198906779e-5,122,ok,,,2026-07-15T10:31:14.432,2026-07-15T10:31:14.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3331,0,15687413998960119150,7053956707565309915,-1,57,719,"1,16",1,16,9.599997429177165e-5,159,ok,,,2026-07-15T10:31:14.433,2026-07-15T10:31:14.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3332,0,17233965584946696430,9650885286109907997,-1,28,508,"16,4",16,4,8.50000069476664e-5,163,ok,,,2026-07-15T10:31:14.433,2026-07-15T10:31:14.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3333,0,10437778079886537149,6420869366727673641,2,37,439,"7,16",7,16,4.799995804205537e-5,78,ok,,,2026-07-15T10:31:14.433,2026-07-15T10:31:14.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3334,0,1737728533920027618,9615371113671606831,0,38,200,"6,-16",6,-16,3.400002606213093e-5,63,ok,,,2026-07-15T10:31:14.433,2026-07-15T10:31:14.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3335,0,3182492861164499169,13648402237801366352,1,26,84,"0,-16",0,-16,1.7000013031065464e-5,37,ok,,,2026-07-15T10:31:14.433,2026-07-15T10:31:14.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3336,0,15546693997885344076,16785445280202129168,0,29,899,"-16,-3",-16,-3,0.000109999964479357,170,ok,,,2026-07-15T10:31:14.433,2026-07-15T10:31:14.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3337,0,12074352631771798444,3965226683252342183,2,37,1007,"-16,-3",-16,-3,9.799998952075839e-5,132,ok,,,2026-07-15T10:31:14.433,2026-07-15T10:31:14.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3338,0,4696673090803328483,13732620144368864242,3,62,1182,"-4,16",-4,16,0.000139000010676682,198,ok,,,2026-07-15T10:31:14.433,2026-07-15T10:31:14.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3339,0,2425654989843423005,5828804558314919617,-1,27,375,"-16,-7",-16,-7,5.099998088553548e-5,93,ok,,,2026-07-15T10:31:14.433,2026-07-15T10:31:14.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3340,0,6546066582436557399,10915935219526844531,2,42,428,"16,14",16,14,6.200000643730164e-5,113,ok,,,2026-07-15T10:31:14.433,2026-07-15T10:31:14.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3341,0,9675997321452376299,17127096032246225764,2,40,118,"0,16",0,16,2.600002335384488e-5,53,ok,,,2026-07-15T10:31:14.433,2026-07-15T10:31:14.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3342,0,2843287977085585478,3134492700792539522,1,29,203,"16,-1",16,-1,2.500001573935151e-5,49,ok,,,2026-07-15T10:31:14.433,2026-07-15T10:31:14.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3343,0,4615850291067944425,4078085077333134227,-1,33,123,"16,1",16,1,2.400000812485814e-5,50,ok,,,2026-07-15T10:31:14.433,2026-07-15T10:31:14.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3344,0,5355793281803334602,7129785525592408197,2,40,368,"-16,6",-16,6,5.400000372901559e-5,102,ok,,,2026-07-15T10:31:14.433,2026-07-15T10:31:14.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3345,0,7777366750715882234,3503389273786114006,1,35,143,"16,-7",16,-7,2.5999965146183968e-5,52,ok,,,2026-07-15T10:31:14.433,2026-07-15T10:31:14.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3346,0,8914050070671115457,7051464419487290906,0,43,187,"-16,-5",-16,-5,3.600004129111767e-5,73,ok,,,2026-07-15T10:31:14.434,2026-07-15T10:31:14.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2923,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3347,0,9695237636470038169,1351562424737796646,0,42,678,"-16,0",-16,0,8.299999171867967e-5,134,ok,,,2026-07-15T10:31:14.434,2026-07-15T10:31:14.434
