schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1925,0,6725674375367948960,17491518457655741714,-1,87,1317,"1,-16",1,-16,0.00016599998343735933,216,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1926,0,9283336211155135072,14198889570812959995,-3,43,675,"16,1",16,1,5.6999968364834785e-5,90,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1927,0,5303930377368535456,8464635478031892037,2,42,452,"16,4",16,4,5.600001895800233e-5,98,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1928,0,10479210804830998469,15880620572498535174,1,30,112,"16,-4",16,-4,2.9999995604157448e-5,49,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1929,0,7413191005115684349,14119653153258488556,-1,38,270,"-16,-6",-16,-6,4.499999340623617e-5,83,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1930,0,17373436104762226524,6372917013540003198,-1,32,260,"-2,-16",-2,-16,3.300001844763756e-5,63,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1931,0,8216595845134690391,3869397852544653849,-1,25,201,"-1,16",-1,16,2.7999980375170708e-5,54,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1932,0,15614236404057741559,10586566232613034614,1,38,156,"16,-2",16,-2,2.7999980375170708e-5,59,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1933,0,11032825898059735735,7080678421563068071,1,45,1171,"-16,-7",-16,-7,0.00011200003791600466,143,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1934,0,4851805006820031189,1890040191343679316,-1,33,299,"16,5",16,5,5.600001895800233e-5,110,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1935,0,12409493464980841515,2082256393763811401,-1,38,248,"2,-16",2,-16,3.6999990697950125e-5,74,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1936,0,13541768381477155154,12706187826947069018,2,50,246,"16,-4",16,-4,3.7999998312443495e-5,74,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1937,0,14994795454310890300,5996304650089910426,-1,37,605,"7,-16",7,-16,6.500002928078175e-5,93,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1938,0,10197126581247141838,920466762362941162,-1,48,426,"-16,-8",-16,-8,5.7999975979328156e-5,112,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1939,0,2022322875639766403,245367998635141680,1,43,585,"16,1",16,1,7.599999662488699e-5,132,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1940,0,6121777693620971626,16034500926806662882,0,50,1678,"16,-10",16,-10,0.00016200001118704677,229,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1941,0,2917533564696708727,11069595341225887469,-3,51,363,"3,-16",3,-16,4.999997327104211e-5,93,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1942,0,9206382709546224706,15390957697467321380,0,39,731,"-16,9",-16,9,8.600001456215978e-5,148,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1943,0,17828695613008125275,14722193236646457624,-1,42,370,"-8,-16",-8,-16,5.800003418698907e-5,103,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1944,0,2802080049244962933,13391534998328179750,0,32,78,"16,-4",16,-4,1.899997005239129e-5,41,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1945,0,2739876018852257652,8307629882442982992,-1,36,372,"16,4",16,4,4.700000863522291e-5,82,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1946,0,1460632780214447572,4638173049417809409,0,29,125,"-16,11",-16,11,2.300000051036477e-5,47,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1947,0,14985723692700179245,8488486777328063501,0,28,132,"-16,0",-16,0,2.800003858283162e-5,54,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1948,0,921946850786445735,10879262118306496951,0,39,251,"7,-16",7,-16,4.0000013541430235e-5,80,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1949,0,884046602950866425,358628927261748401,0,29,93,"3,-16",3,-16,1.799996243789792e-5,37,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1950,0,10103316454193677664,8539941719849191125,0,38,720,"-16,-6",-16,-6,6.900000153109431e-5,95,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1951,0,16035253026887027550,16695864223006465072,-2,35,273,"-16,-5",-16,-5,4.600000102072954e-5,91,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1952,0,7052790267829494992,14518306977061542107,2,51,425,"13,16",13,16,5.7999975979328156e-5,106,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1953,0,17492962770351498368,12642318887637524682,-3,46,262,"16,0",16,0,5.299999611452222e-5,110,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1954,0,1344584736449405374,1096293167854107548,-1,32,296,"16,8",16,8,3.300001844763756e-5,59,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1955,0,4044599062211563069,3327250578499870152,-1,48,1004,"16,12",16,12,0.00011599995195865631,200,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1956,0,8917096251627762177,3452063234732248513,0,29,101,"-16,5",-16,5,1.9000028260052204e-5,38,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1957,0,3519711341941445292,4897443453997923248,0,28,76,"-2,16",-2,16,1.7000013031065464e-5,37,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1958,0,11602673202085748836,12957312145281755383,2,46,252,"16,-12",16,-12,4.099996294826269e-5,80,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1959,0,735487611342495508,9510825481944457548,-2,34,610,"-16,-2",-16,-2,6.3000014051795e-5,106,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1960,0,14474249973220423439,553691026363316323,0,79,523,"16,13",16,13,7.499998901039362e-5,137,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1961,0,2507431678837817139,11420208181033014107,1,28,924,"16,2",16,2,0.00011600001016631722,190,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1962,0,8287091625928770826,2263781391392528218,-1,35,673,"3,-16",3,-16,6.799999391660094e-5,95,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1963,0,10553422204784677561,8853833723572555835,-1,48,124,"16,-2",16,-2,2.6999972760677338e-5,57,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1964,0,2455771786610755491,14191269546024668672,0,33,629,"13,16",13,16,7.200002437457442e-5,118,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1965,0,12651428469775911977,6052581892667447324,2,29,105,"16,-7",16,-7,1.8000020645558834e-5,36,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1966,0,430537183693385467,7217356922810656468,3,42,344,"6,-16",6,-16,5.500001134350896e-5,106,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1967,0,14091312269808744306,4512416089523293617,0,45,317,"16,9",16,9,4.999997327104211e-5,94,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1968,0,4299630825655858435,3986432171191915182,0,25,245,"-5,16",-5,16,3.100000321865082e-5,55,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1969,0,4431338257009570022,6586487778673423939,-1,25,87,"-1,16",-1,16,1.4999997802078724e-5,33,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1970,0,9459307250133113109,2615309701849230414,1,49,151,"-16,7",-16,7,3.4999975468963385e-5,72,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1971,0,18317175079685560791,11228376340030239900,-1,35,181,"-1,16",-1,16,2.9999995604157448e-5,58,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1972,0,9849430531479386605,13088699340297549912,3,86,1196,"-10,-16",-10,-16,0.00011399999493733048,185,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1973,0,6366311650103256886,10300000367911206958,-3,44,122,"-16,-8",-16,-8,2.9999995604157448e-5,62,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1974,0,16581104090840354381,973001089777749811,1,43,259,"11,-16",11,-16,4.299997817724943e-5,84,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1975,0,7641906534246702116,8621226254879159949,-2,48,274,"8,-16",8,-16,5.299999611452222e-5,96,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1976,0,12950270856269091510,9621724996718790131,0,29,929,"16,1",16,1,9.50000248849392e-5,154,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1977,0,15841348376170942653,16525021830295543000,-1,36,300,"-16,0",-16,0,4.39999857917428e-5,80,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1978,0,5431060431556405258,12257711411737580827,1,30,428,"-16,4",-16,4,4.39999857917428e-5,73,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1979,0,11036721103461298907,12589753563870206511,-1,64,634,"-6,-16",-6,-16,8.700002217665315e-5,153,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1980,0,5120709584987513956,3858549460412104257,0,31,117,"-5,-16",-5,-16,2.4999957531690598e-5,51,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1981,0,15302524389371185114,7486733707057510977,-1,40,224,"-16,-4",-16,-4,3.4999975468963385e-5,72,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1982,0,5625631401650572230,16709664944158671950,0,33,489,"-16,7",-16,7,5.199998850002885e-5,89,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1983,0,9678486229750282381,12918691230840179971,0,36,70,"16,4",16,4,2.099998528137803e-5,40,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1984,0,1117130785086950640,15521280597616215497,-2,49,1543,"15,16",15,16,0.000172999978531152,249,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1985,0,14504593331572392036,10592004484530887470,2,32,374,"-16,8",-16,8,4.499999340623617e-5,80,ok,,,2026-07-15T10:31:14.008,2026-07-15T10:31:14.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1986,0,7653800877447500862,16811838296942265283,0,30,138,"8,16",8,16,2.800003858283162e-5,55,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1987,0,9585449758019705197,15222315302665510292,-1,24,90,"0,-16",0,-16,1.6000005416572094e-5,32,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1988,0,6955824117872607827,1595943661462260413,0,34,278,"-16,8",-16,8,3.4999975468963385e-5,53,ok,,,2026-07-15T10:31:14.009,2026-07-15T10:31:14.009
