schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2924,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3400,0,5109445101817899091,1798366929084462599,0,37,233,"16,7",16,7,3.4999975468963385e-5,56,ok,,,2026-07-15T10:31:14.463,2026-07-15T10:31:14.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2924,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3401,0,10868684137405136575,8101288462295283849,1,38,170,"16,4",16,4,3.200001083314419e-5,59,ok,,,2026-07-15T10:31:14.464,2026-07-15T10:31:14.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2924,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3402,0,15431881374481433485,13011921908735944453,1,29,211,"-7,16",-7,16,4.0000013541430235e-5,77,ok,,,2026-07-15T10:31:14.464,2026-07-15T10:31:14.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2924,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3403,0,13842595020401541639,7061423514399759048,0,38,448,"-6,16",-6,16,6.900000153109431e-5,126,ok,,,2026-07-15T10:31:14.464,2026-07-15T10:31:14.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2924,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3404,0,11858091602286412214,8267435187583948355,1,37,139,"-7,16",-7,16,2.9999995604157448e-5,63,ok,,,2026-07-15T10:31:14.464,2026-07-15T10:31:14.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2924,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3405,0,7331232896127334438,17434521989475317081,-2,50,768,"16,-4",16,-4,0.00029799999902024865,161,ok,,,2026-07-15T10:31:14.464,2026-07-15T10:31:14.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2924,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3406,0,2442885478152807504,938520007161453911,0,38,304,"-2,-16",-2,-16,0.00011200003791600466,102,ok,,,2026-07-15T10:31:14.464,2026-07-15T10:31:14.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2924,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3407,0,9873530380620594660,10966012508294743107,-1,51,523,"16,-7",16,-7,6.600003689527512e-5,110,ok,,,2026-07-15T10:31:14.464,2026-07-15T10:31:14.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2924,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3408,0,7238383051409344314,3958767038751128150,0,53,263,"16,-15",16,-15,4.999997327104211e-5,80,ok,,,2026-07-15T10:31:14.464,2026-07-15T10:31:14.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2924,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3409,0,8821808299406206279,13006386054914608416,-1,54,390,"-4,-16",-4,-16,0.00014299998292699456,115,ok,,,2026-07-15T10:31:14.464,2026-07-15T10:31:14.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2924,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3410,0,1329166595404722673,2023706388623078232,1,33,325,"7,-16",7,-16,4.499999340623617e-5,71,ok,,,2026-07-15T10:31:14.465,2026-07-15T10:31:14.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2924,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3411,0,15047837979630021207,8903029388824199203,1,38,138,"16,4",16,4,2.8999987989664078e-5,60,ok,,,2026-07-15T10:31:14.465,2026-07-15T10:31:14.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2924,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3412,0,2164590502006512241,16309372012614768346,0,29,79,"16,7",16,7,2.0000035874545574e-5,42,ok,,,2026-07-15T10:31:14.465,2026-07-15T10:31:14.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2924,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3413,0,13022822361924655660,16339507281953639091,2,36,584,"0,-16",0,-16,0.00017199997091665864,136,ok,,,2026-07-15T10:31:14.465,2026-07-15T10:31:14.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2924,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3414,0,8417497682336526652,18155442977821417547,0,31,185,"-16,-13",-16,-13,8.399999933317304e-5,55,ok,,,2026-07-15T10:31:14.465,2026-07-15T10:31:14.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2924,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3415,0,15311300005695416900,16360882437562044116,0,25,79,"-16,1",-16,1,1.799996243789792e-5,39,ok,,,2026-07-15T10:31:14.465,2026-07-15T10:31:14.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2924,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3416,0,9506272306183511114,3297187288197238260,-1,28,770,"16,2",16,2,0.0002209999947808683,105,ok,,,2026-07-15T10:31:14.465,2026-07-15T10:31:14.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2924,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3417,0,6835426420551188140,14138448318091846141,-1,29,175,"9,-16",9,-16,2.4999957531690598e-5,49,ok,,,2026-07-15T10:31:14.465,2026-07-15T10:31:14.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2924,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3418,0,9770278682947588657,4165145833859535194,0,51,169,"-5,-16",-5,-16,3.100000321865082e-5,60,ok,,,2026-07-15T10:31:14.465,2026-07-15T10:31:14.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2924,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3419,0,6065071192631782748,1382282123394007278,-2,46,120,"0,16",0,16,2.500001573935151e-5,56,ok,,,2026-07-15T10:31:14.465,2026-07-15T10:31:14.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2924,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3420,0,562250199129827249,11490716141599061307,2,46,214,"-8,16",-8,16,4.0000013541430235e-5,80,ok,,,2026-07-15T10:31:14.465,2026-07-15T10:31:14.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2924,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3421,0,14490868031372411329,8417076100808992963,0,28,2574,"16,-4",16,-4,0.00018799997633323073,224,ok,,,2026-07-15T10:31:14.465,2026-07-15T10:31:14.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2924,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3422,0,394002093676615265,3417040906518264629,-2,53,381,"-16,-9",-16,-9,6.500002928078175e-5,125,ok,,,2026-07-15T10:31:14.466,2026-07-15T10:31:14.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2924,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3423,0,16589775463587536633,6641612195470194221,0,60,316,"2,16",2,16,5.600001895800233e-5,106,ok,,,2026-07-15T10:31:14.466,2026-07-15T10:31:14.466
