schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3600,0,13786544508365075786,15762520920427602654,3,35,273,"1,16",1,16,4.800001624971628e-5,84,ok,,,2026-07-15T10:31:14.525,2026-07-15T10:31:14.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3601,0,3243334395393709930,5848156840075748281,2,48,346,"-16,-4",-16,-4,5.600001895800233e-5,97,ok,,,2026-07-15T10:31:14.525,2026-07-15T10:31:14.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3602,0,4353892954226689219,3525409555258650060,-1,26,826,"0,-16",0,-16,9.599997429177165e-5,148,ok,,,2026-07-15T10:31:14.525,2026-07-15T10:31:14.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3603,0,1297166210782550862,11110509469715581973,-1,48,1100,"16,0",16,0,0.00013400003081187606,205,ok,,,2026-07-15T10:31:14.525,2026-07-15T10:31:14.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3604,0,9437485108464901089,10437240072119051208,0,43,283,"-13,16",-13,16,4.0000013541430235e-5,77,ok,,,2026-07-15T10:31:14.526,2026-07-15T10:31:14.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3605,0,4053860928963303714,13649931564166797361,-2,41,1065,"-16,-3",-16,-3,0.0001039999770000577,142,ok,,,2026-07-15T10:31:14.526,2026-07-15T10:31:14.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3606,0,1974868510378571268,4797471318447574361,0,29,825,"-16,-1",-16,-1,7.200002437457442e-5,117,ok,,,2026-07-15T10:31:14.526,2026-07-15T10:31:14.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3607,0,14333493202421023120,5590414120729363161,0,32,158,"-6,-16",-6,-16,2.6999972760677338e-5,56,ok,,,2026-07-15T10:31:14.526,2026-07-15T10:31:14.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3608,0,13809113832553848047,6784642890990106931,-1,35,373,"16,-5",16,-5,6.400002166628838e-5,120,ok,,,2026-07-15T10:31:14.526,2026-07-15T10:31:14.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2926,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3609,0,7464989980934782850,5949104566621020193,-1,43,313,"-16,-1",-16,-1,4.700000863522291e-5,86,ok,,,2026-07-15T10:31:14.526,2026-07-15T10:31:14.526
