schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2500,0,3827472055940696324,6153149453116130735,1,47,515,"-3,-16",-3,-16,7.099995855242014e-5,119,ok,,,2026-07-15T10:31:14.190,2026-07-15T10:31:14.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2501,0,6540243674560278725,17694009059598297101,0,34,116,"6,-16",6,-16,2.400000812485814e-5,48,ok,,,2026-07-15T10:31:14.190,2026-07-15T10:31:14.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2502,0,16129439300267230835,9067378131930892438,1,28,72,"16,-2",16,-2,2.099998528137803e-5,40,ok,,,2026-07-15T10:31:14.190,2026-07-15T10:31:14.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2503,0,2055659158118840021,12332204315838202889,0,30,612,"-2,-16",-2,-16,6.0999998822808266e-5,89,ok,,,2026-07-15T10:31:14.190,2026-07-15T10:31:14.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2504,0,15580130557014731945,11570748715212814654,-2,39,671,"16,-1",16,-1,6.0999998822808266e-5,99,ok,,,2026-07-15T10:31:14.190,2026-07-15T10:31:14.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2505,0,12198390272609725423,11964723401838116648,-1,33,253,"9,16",9,16,3.9000005926936865e-5,71,ok,,,2026-07-15T10:31:14.190,2026-07-15T10:31:14.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2506,0,5862365292192247329,14190476396701158696,2,58,192,"-2,16",-2,16,4.099996294826269e-5,84,ok,,,2026-07-15T10:31:14.190,2026-07-15T10:31:14.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2507,0,759053153836277592,6623060120760200074,-2,74,200,"6,16",6,16,4.2000028770416975e-5,85,ok,,,2026-07-15T10:31:14.190,2026-07-15T10:31:14.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2508,0,5221000672953627761,13024487028340474965,2,78,460,"-2,16",-2,16,6.499997107312083e-5,125,ok,,,2026-07-15T10:31:14.190,2026-07-15T10:31:14.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2509,0,4277553341279629008,6320062312837039188,1,30,304,"-16,8",-16,8,4.1000021155923605e-5,77,ok,,,2026-07-15T10:31:14.190,2026-07-15T10:31:14.190
