schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1300,0,18207686071517930609,4452407430372267707,0,100,902,"-32,-20",-32,-20,0.00020000000949949026,232,ok,,,2026-07-14T19:35:43.796,2026-07-14T19:35:43.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1301,0,7595777550784823002,8313364377389870093,1,136,554,"32,18",32,18,0.0001669999910518527,214,ok,,,2026-07-14T19:35:43.796,2026-07-14T19:35:43.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1302,0,13746651296921969797,3064744803539200918,0,67,367,"-13,-32",-13,-32,8.099997648969293e-5,109,ok,,,2026-07-14T19:35:43.796,2026-07-14T19:35:43.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1303,0,2324100240659040502,5973882280760640511,-2,75,421,"-32,-13",-32,-13,0.00011299998732283711,147,ok,,,2026-07-14T19:35:43.797,2026-07-14T19:35:43.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1304,0,5647930210845308033,3927205035271244182,1,86,3438,"32,18",32,18,0.0006929999799467623,597,ok,,,2026-07-14T19:35:43.797,2026-07-14T19:35:43.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1305,0,393253135123785179,5352559186830392044,-1,82,1290,"32,18",32,18,0.0003029999788850546,272,ok,,,2026-07-14T19:35:43.797,2026-07-14T19:35:43.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1306,0,16059852782066202111,18417941420526205886,-3,86,1160,"6,-32",6,-32,0.0002899999963119626,247,ok,,,2026-07-14T19:35:43.798,2026-07-14T19:35:43.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1307,0,15656317871434052002,17547025507870414118,-3,93,459,"-32,5",-32,5,0.00021000002743676305,183,ok,,,2026-07-14T19:35:43.798,2026-07-14T19:35:43.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1308,0,17062142564050425574,4350210415836918178,2,175,1611,"32,-7",32,-7,0.0004540000227279961,386,ok,,,2026-07-14T19:35:43.798,2026-07-14T19:35:43.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1309,0,12437338162187765974,11578504373920916455,1,87,701,"-32,-19",-32,-19,0.00020400003995746374,193,ok,,,2026-07-14T19:35:43.799,2026-07-14T19:35:43.799
