schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1914,0,14345855340811194768,17011996509308269140,-3,145,3735,"-1,32",-1,32,0.0006870000506751239,537,ok,,,2026-07-14T19:35:44.159,2026-07-14T19:35:44.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1915,0,9698272614492559064,2350970423021796191,3,120,526,"-32,8",-32,8,0.00014999997802078724,193,ok,,,2026-07-14T19:35:44.160,2026-07-14T19:35:44.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1916,0,17370805787230554884,4454059524379468099,-2,94,912,"-16,-32",-16,-32,0.00020100001711398363,234,ok,,,2026-07-14T19:35:44.160,2026-07-14T19:35:44.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1917,0,1848584496931354427,14882881388006115057,-1,75,1583,"-15,32",-15,32,0.00030100002186372876,309,ok,,,2026-07-14T19:35:44.160,2026-07-14T19:35:44.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1918,0,6337150783533074120,4340008139118418389,0,104,966,"18,32",18,32,0.00020599999697878957,236,ok,,,2026-07-14T19:35:44.160,2026-07-14T19:35:44.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1919,0,3299154919323576972,14788686744622206352,1,119,493,"19,32",19,32,0.0001449999981559813,191,ok,,,2026-07-14T19:35:44.160,2026-07-14T19:35:44.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1920,0,11478143759246295570,11309481258823625275,0,90,1230,"-26,-32",-26,-32,0.0002710000262595713,299,ok,,,2026-07-14T19:35:44.161,2026-07-14T19:35:44.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1921,0,14046755724445293268,16191806568964619729,1,81,613,"32,-27",32,-27,0.00014300004113465548,166,ok,,,2026-07-14T19:35:44.161,2026-07-14T19:35:44.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1922,0,11178063569277160318,4830017129349538705,-2,144,2596,"-32,-22",-32,-22,0.0009589999681338668,406,ok,,,2026-07-14T19:35:44.161,2026-07-14T19:35:44.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1923,0,8191748080150686613,18302502878695065821,-1,118,1044,"-32,26",-32,26,0.0002340000355616212,263,ok,,,2026-07-14T19:35:44.162,2026-07-14T19:35:44.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1924,0,6837028979170409165,1272896124139644721,5,271,5011,"19,32",19,32,0.0009929999941959977,687,ok,,,2026-07-14T19:35:44.162,2026-07-14T19:35:44.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1925,0,3795104796079935999,16849544023594370361,0,86,654,"32,0",32,0,0.00016199995297938585,192,ok,,,2026-07-14T19:35:44.151,2026-07-14T19:35:44.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1926,0,3729059567259392116,16072264897213706533,-3,98,2832,"-32,-4",-32,-4,0.0005419999943114817,452,ok,,,2026-07-14T19:35:44.151,2026-07-14T19:35:44.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1927,0,9167324027150575235,17431130950831902781,-2,79,675,"-5,-32",-5,-32,0.00017600000137463212,213,ok,,,2026-07-14T19:35:44.152,2026-07-14T19:35:44.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1928,0,17878252745023419631,166542507200759581,2,139,2585,"-9,-32",-9,-32,0.0009120000177063048,501,ok,,,2026-07-14T19:35:44.152,2026-07-14T19:35:44.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1929,0,12367618739264003836,14845404759167408731,-2,117,1879,"-3,32",-3,32,0.00035499996738508344,319,ok,,,2026-07-14T19:35:44.153,2026-07-14T19:35:44.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1930,0,6974823420465831865,13704897014007294246,0,69,905,"-13,32",-13,32,0.0001800000318326056,209,ok,,,2026-07-14T19:35:44.153,2026-07-14T19:35:44.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1931,0,9379359966763409280,3411675802325231560,-2,68,3378,"2,-32",2,-32,0.0034200000227428973,471,ok,,,2026-07-14T19:35:44.153,2026-07-14T19:35:44.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1932,0,4459875359768839130,6375831944556282461,-2,85,3371,"32,23",32,23,0.00060299999313429,449,ok,,,2026-07-14T19:35:44.157,2026-07-14T19:35:44.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1933,0,10798378714028785144,4085187048365639515,-3,96,936,"-32,-14",-32,-14,0.00019099999917671084,222,ok,,,2026-07-14T19:35:44.157,2026-07-14T19:35:44.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1934,0,13768522704013160039,2870190510584513250,1,89,1419,"-21,-32",-21,-32,0.00032600003760308027,357,ok,,,2026-07-14T19:35:44.157,2026-07-14T19:35:44.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1935,0,13764535944796544149,1767524822643028723,0,73,519,"-32,-3",-32,-3,0.00010900001507252455,122,ok,,,2026-07-14T19:35:44.158,2026-07-14T19:35:44.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1936,0,16063877627650568152,15564131633281952227,2,76,520,"0,32",0,32,0.00011600001016631722,142,ok,,,2026-07-14T19:35:44.158,2026-07-14T19:35:44.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1937,0,11505535263728393239,71317670697281164,1,78,1634,"32,2",32,2,0.00039300002390518785,440,ok,,,2026-07-14T19:35:44.158,2026-07-14T19:35:44.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1938,0,11422153118004903477,17835665303310274529,-2,148,1602,"-32,-16",-32,-16,0.00038300000596791506,382,ok,,,2026-07-14T19:35:44.158,2026-07-14T19:35:44.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1939,0,16326260315313161307,15494937988898288112,1,97,1611,"-5,-32",-5,-32,0.00029500003438442945,304,ok,,,2026-07-14T19:35:44.159,2026-07-14T19:35:44.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1940,0,10275498308751513556,16574555712294494696,0,86,524,"-32,8",-32,8,0.00012499996228143573,165,ok,,,2026-07-14T19:35:44.159,2026-07-14T19:35:44.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1941,0,8862561609879890993,15171758087380157072,1,94,934,"-32,10",-32,10,0.00018799997633323073,227,ok,,,2026-07-14T19:35:44.159,2026-07-14T19:35:44.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1942,0,11871279886811330007,14794002387317891519,0,87,1055,"5,32",5,32,0.00021899997955188155,259,ok,,,2026-07-14T19:35:44.160,2026-07-14T19:35:44.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1943,0,11922042139013912090,15916944810033947326,2,76,1702,"6,32",6,32,0.0003029999788850546,323,ok,,,2026-07-14T19:35:44.160,2026-07-14T19:35:44.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1944,0,7692830262936801212,568427245309815558,-3,106,714,"-32,2",-32,2,0.00018100003944709897,222,ok,,,2026-07-14T19:35:44.160,2026-07-14T19:35:44.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1945,0,2630996120925922643,9063746064097641881,-1,114,6396,"32,10",32,10,0.0011359999771229923,697,ok,,,2026-07-14T19:35:44.160,2026-07-14T19:35:44.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1946,0,6489721473333525659,10875164250608185324,0,60,286,"-32,-18",-32,-18,0.00013400003081187606,111,ok,,,2026-07-14T19:35:44.162,2026-07-14T19:35:44.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1947,0,56668455833082900,1145415989953937046,1,91,727,"-9,-32",-9,-32,0.0004010000266134739,226,ok,,,2026-07-14T19:35:44.162,2026-07-14T19:35:44.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1948,0,17725514604043743034,18193494533630434888,0,84,946,"32,8",32,8,0.00021799997193738818,260,ok,,,2026-07-14T19:35:44.162,2026-07-14T19:35:44.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1949,0,11765612293410398710,4730135054158879577,-1,107,831,"32,29",32,29,0.00018700002692639828,214,ok,,,2026-07-14T19:35:44.162,2026-07-14T19:35:44.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1950,0,10404839683200019936,12762028233898612292,3,170,2706,"-32,-10",-32,-10,0.0007409999961964786,450,ok,,,2026-07-14T19:35:44.151,2026-07-14T19:35:44.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1951,0,9494052656158834683,15729089326206298398,0,108,1924,"32,4",32,4,0.0004159999662078917,286,ok,,,2026-07-14T19:35:44.152,2026-07-14T19:35:44.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1952,0,9910803256337001107,11119346040573362629,2,89,2093,"11,32",11,32,0.00124299997696653,437,ok,,,2026-07-14T19:35:44.152,2026-07-14T19:35:44.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1953,0,12195609717559318395,3560201927907686775,-2,85,1505,"-32,-13",-32,-13,0.0002869999734684825,283,ok,,,2026-07-14T19:35:44.153,2026-07-14T19:35:44.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1954,0,15673701607101953491,4190952836456136385,0,72,378,"-12,-32",-12,-32,9.899999713525176e-5,117,ok,,,2026-07-14T19:35:44.157,2026-07-14T19:35:44.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1955,0,18335092201586847364,11194204000409264111,0,75,811,"-32,3",-32,3,0.00021999998716637492,243,ok,,,2026-07-14T19:35:44.157,2026-07-14T19:35:44.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1956,0,11261254281106438799,8593873609255198817,2,166,2402,"32,-18",32,-18,0.0006460000295192003,448,ok,,,2026-07-14T19:35:44.157,2026-07-14T19:35:44.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1957,0,10048653202402613166,1134257851670366337,-2,97,817,"25,-32",25,-32,0.00021999998716637492,207,ok,,,2026-07-14T19:35:44.158,2026-07-14T19:35:44.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1958,0,10360650276587345650,15843313429301243510,-2,59,205,"32,-1",32,-1,0.0003589999978430569,82,ok,,,2026-07-14T19:35:44.158,2026-07-14T19:35:44.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1959,0,18228376466315790297,9179895333308448415,0,97,2017,"-13,32",-13,32,0.0007819999591447413,394,ok,,,2026-07-14T19:35:44.158,2026-07-14T19:35:44.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1960,0,10578301103234975587,12737846514325439698,-1,81,2205,"21,-32",21,-32,0.0009970000246539712,429,ok,,,2026-07-14T19:35:44.159,2026-07-14T19:35:44.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1961,0,1725059632681040058,5260154114975584062,0,75,479,"3,-32",3,-32,0.00015700003132224083,159,ok,,,2026-07-14T19:35:44.161,2026-07-14T19:35:44.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1962,0,15431640973525338261,11755191199188778527,-2,90,1910,"-14,32",-14,32,0.0006790000479668379,416,ok,,,2026-07-14T19:35:44.161,2026-07-14T19:35:44.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1963,0,14027935506467671438,5737542398261429391,3,90,1830,"-8,-32",-8,-32,0.0005860000383108854,284,ok,,,2026-07-14T19:35:44.161,2026-07-14T19:35:44.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1964,0,5678647770347434576,10120550098552879974,-3,125,547,"1,32",1,32,0.0002579999854788184,212,ok,,,2026-07-14T19:35:44.162,2026-07-14T19:35:44.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1965,0,13370861905955202396,9813929910243394463,0,70,1192,"-10,-32",-10,-32,0.00026700005400925875,257,ok,,,2026-07-14T19:35:44.162,2026-07-14T19:35:44.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1966,0,4883504502892300827,11854987683507759689,-1,139,945,"13,32",13,32,0.00021999998716637492,252,ok,,,2026-07-14T19:35:44.163,2026-07-14T19:35:44.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1967,0,9813579218459031343,7851423783507017087,1,85,1335,"-3,-32",-3,-32,0.000291000003926456,322,ok,,,2026-07-14T19:35:44.163,2026-07-14T19:35:44.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1968,0,14664996393983062430,12533824121189638950,-2,80,1342,"32,4",32,4,0.0003029999788850546,329,ok,,,2026-07-14T19:35:44.163,2026-07-14T19:35:44.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1969,0,3748954194913182510,2554285177990884896,2,193,1059,"-32,-7",-32,-7,0.0002769999555312097,315,ok,,,2026-07-14T19:35:44.164,2026-07-14T19:35:44.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1970,0,1971713892783567953,16990551482912320975,-1,78,802,"10,32",10,32,0.00019099999917671084,217,ok,,,2026-07-14T19:35:44.164,2026-07-14T19:35:44.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1971,0,9128092232296848591,17068168154410770006,-1,91,859,"-17,32",-17,32,0.00022799998987466097,263,ok,,,2026-07-14T19:35:44.164,2026-07-14T19:35:44.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1972,0,6091249222197807875,16378598694513111708,-1,113,1359,"-25,32",-25,32,0.0003129999968223274,336,ok,,,2026-07-14T19:35:44.164,2026-07-14T19:35:44.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1973,0,2987501427349175342,11391483649851411503,1,152,3642,"-26,32",-26,32,0.0006550000398419797,506,ok,,,2026-07-14T19:35:44.165,2026-07-14T19:35:44.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1974,0,3885904732842330895,14066416335088353411,0,86,1446,"32,-12",32,-12,0.0002749999985098839,292,ok,,,2026-07-14T19:35:44.165,2026-07-14T19:35:44.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1975,0,3143786270252361968,2958304978152302539,1,108,1154,"4,32",4,32,0.00024500000290572643,261,ok,,,2026-07-14T19:35:44.151,2026-07-14T19:35:44.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1976,0,526911863921551702,1435554635267718088,0,123,1511,"-32,-17",-32,-17,0.00036400003591552377,359,ok,,,2026-07-14T19:35:44.151,2026-07-14T19:35:44.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1977,0,9273561497880350843,4985254357536807417,0,82,794,"-32,-30",-32,-30,0.00016799999866634607,203,ok,,,2026-07-14T19:35:44.151,2026-07-14T19:35:44.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1978,0,9963943437764199886,10034767929342392097,0,146,3682,"-32,12",-32,12,0.0005789999850094318,455,ok,,,2026-07-14T19:35:44.152,2026-07-14T19:35:44.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1979,0,3913809700741565218,6326305602133785124,-1,126,758,"32,14",32,14,0.0001770000089891255,208,ok,,,2026-07-14T19:35:44.152,2026-07-14T19:35:44.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1980,0,13280910787015068336,12296073986217504065,0,127,1087,"32,-17",32,-17,0.0002610000083222985,304,ok,,,2026-07-14T19:35:44.152,2026-07-14T19:35:44.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1981,0,13549035937095671228,7141658077774705944,2,79,1393,"-25,-32",-25,-32,0.00041499995859339833,308,ok,,,2026-07-14T19:35:44.153,2026-07-14T19:35:44.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1982,0,9622048182099628285,5101081013252017638,0,64,2542,"32,8",32,8,0.0037690000026486814,458,ok,,,2026-07-14T19:35:44.153,2026-07-14T19:35:44.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1983,0,7382817070642376207,15701941848262841221,0,114,734,"4,32",4,32,0.00020100001711398363,238,ok,,,2026-07-14T19:35:44.157,2026-07-14T19:35:44.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1984,0,7300996150843181617,8686044203903466260,-1,64,202,"-6,-32",-6,-32,6.500002928078175e-5,92,ok,,,2026-07-14T19:35:44.157,2026-07-14T19:35:44.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1985,0,11323621964225198966,7579742180403557696,2,99,909,"-11,-32",-11,-32,0.0002460000105202198,289,ok,,,2026-07-14T19:35:44.157,2026-07-14T19:35:44.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1986,0,6814205789970469835,4530927511498350927,1,94,788,"-12,32",-12,32,0.00019599997904151678,250,ok,,,2026-07-14T19:35:44.158,2026-07-14T19:35:44.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1987,0,66430636555372058,15264705281705690552,-2,135,3749,"-23,-32",-23,-32,0.0006469999789260328,520,ok,,,2026-07-14T19:35:44.158,2026-07-14T19:35:44.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1988,0,8255483773656817226,7070746738920089709,-1,50,1248,"-32,0",-32,0,0.00027299998328089714,307,ok,,,2026-07-14T19:35:44.158,2026-07-14T19:35:44.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1989,0,13409371073359803876,17410281350158480344,-2,111,653,"-32,9",-32,9,0.0001889999839477241,228,ok,,,2026-07-14T19:35:44.159,2026-07-14T19:35:44.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1990,0,14211707832502331186,595111356595740703,-1,115,2495,"21,-32",21,-32,0.00047500000800937414,432,ok,,,2026-07-14T19:35:44.159,2026-07-14T19:35:44.159
