schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1822,0,13736460075144620447,15291325205968852867,0,116,2538,"-32,-22",-32,-22,0.0004199999966658652,380,ok,,,2026-07-14T19:35:44.099,2026-07-14T19:35:44.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1823,0,15623640367147027127,17043899708436296070,-1,66,2970,"8,-32",8,-32,0.0005590000073425472,524,ok,,,2026-07-14T19:35:44.099,2026-07-14T19:35:44.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1824,0,17397164682057177636,10638442605707070543,0,94,1558,"-32,-16",-32,-16,0.0003560000332072377,382,ok,,,2026-07-14T19:35:44.100,2026-07-14T19:35:44.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1825,0,13345374617791394610,6230481377358228953,-2,87,767,"-1,32",-1,32,0.00016799999866634607,183,ok,,,2026-07-14T19:35:44.090,2026-07-14T19:35:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1826,0,6615761473898001385,9589883509490653524,-2,85,537,"9,32",9,32,0.0001539999502710998,191,ok,,,2026-07-14T19:35:44.091,2026-07-14T19:35:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1827,0,6048935451188145573,13487522955418854635,-2,71,2327,"9,-32",9,-32,0.0003819999983534217,318,ok,,,2026-07-14T19:35:44.091,2026-07-14T19:35:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1828,0,5377731730082824618,10179706997587800424,-1,112,2344,"0,32",0,32,0.00048400001833215356,435,ok,,,2026-07-14T19:35:44.091,2026-07-14T19:35:44.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1829,0,11637557624011076272,7905203565561405874,-1,96,296,"32,-8",32,-8,0.00010000000474974513,138,ok,,,2026-07-14T19:35:44.092,2026-07-14T19:35:44.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1830,0,5467639807219107121,490157231458864444,1,106,614,"0,32",0,32,0.00015600002370774746,199,ok,,,2026-07-14T19:35:44.092,2026-07-14T19:35:44.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1831,0,1521869385113584656,3299844143266909433,0,80,1448,"32,-6",32,-6,0.000311999989207834,308,ok,,,2026-07-14T19:35:44.092,2026-07-14T19:35:44.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1832,0,16065890671815800185,13842744609853739078,1,117,2027,"-32,7",-32,7,0.00046200002543628216,448,ok,,,2026-07-14T19:35:44.092,2026-07-14T19:35:44.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1833,0,9257741282035972989,15192834531821882266,-2,186,1934,"-32,-2",-32,-2,0.0004070000140927732,385,ok,,,2026-07-14T19:35:44.093,2026-07-14T19:35:44.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1834,0,14537372073182121739,10702073774106149392,2,214,3644,"4,32",4,32,0.002875999954994768,598,ok,,,2026-07-14T19:35:44.093,2026-07-14T19:35:44.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1835,0,12369321307113637401,4130134849747407083,0,97,1141,"-32,-25",-32,-25,0.0002610000083222985,298,ok,,,2026-07-14T19:35:44.096,2026-07-14T19:35:44.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1836,0,7896460807417096596,6959059608113071051,0,61,127,"32,-1",32,-1,4.899996565654874e-5,74,ok,,,2026-07-14T19:35:44.096,2026-07-14T19:35:44.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1837,0,15469865803205494302,17239792137307791589,0,136,1726,"18,-32",18,-32,0.0003019999712705612,311,ok,,,2026-07-14T19:35:44.096,2026-07-14T19:35:44.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1838,0,12973412031661098018,993991215621878427,3,154,1694,"0,32",0,32,0.0003809999907389283,388,ok,,,2026-07-14T19:35:44.097,2026-07-14T19:35:44.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1839,0,2589455946389919859,12523827330863222540,1,73,545,"-32,-3",-32,-3,0.00012400001287460327,154,ok,,,2026-07-14T19:35:44.097,2026-07-14T19:35:44.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1840,0,1868173313182443191,2375348052231799556,2,75,639,"-32,-9",-32,-9,0.0001639999682083726,206,ok,,,2026-07-14T19:35:44.097,2026-07-14T19:35:44.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1841,0,16868288688648541314,11982761637761627245,-1,219,3571,"-5,32",-5,32,0.000691999972332269,580,ok,,,2026-07-14T19:35:44.097,2026-07-14T19:35:44.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1842,0,7546398377814354296,6054304193837219602,-3,113,4441,"17,32",17,32,0.0008619999862276018,575,ok,,,2026-07-14T19:35:44.098,2026-07-14T19:35:44.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1843,0,1151118268663400573,2803513233352032295,-1,121,981,"-11,-32",-11,-32,0.00025700003607198596,308,ok,,,2026-07-14T19:35:44.099,2026-07-14T19:35:44.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1844,0,2629197838542130485,13716709948438335789,0,58,3224,"-4,32",-4,32,0.0005670000100508332,467,ok,,,2026-07-14T19:35:44.099,2026-07-14T19:35:44.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1845,0,1589808558089518570,16561281880067362121,0,99,1039,"32,17",32,17,0.00023800000781193376,272,ok,,,2026-07-14T19:35:44.100,2026-07-14T19:35:44.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1846,0,15587244994692868075,17588754100493401472,-6,147,1801,"21,-32",21,-32,0.00036100001307204366,339,ok,,,2026-07-14T19:35:44.100,2026-07-14T19:35:44.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1847,0,12574642752083631701,5136565393444548799,3,147,1641,"-11,32",-11,32,0.00037700001848861575,401,ok,,,2026-07-14T19:35:44.101,2026-07-14T19:35:44.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1848,0,68403846401514667,6738220985281009318,3,106,1694,"-32,10",-32,10,0.00036700000055134296,388,ok,,,2026-07-14T19:35:44.101,2026-07-14T19:35:44.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1849,0,3772112968455016024,7732164857478870980,3,110,894,"10,-32",10,-32,0.00021500000730156898,241,ok,,,2026-07-14T19:35:44.101,2026-07-14T19:35:44.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1850,0,1200027753425710447,3199496939741505557,2,95,4151,"-32,17",-32,17,0.0007510000141337514,557,ok,,,2026-07-14T19:35:44.090,2026-07-14T19:35:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1851,0,1904063447451793890,14069264884863030423,3,102,422,"-32,24",-32,24,0.00013000000035390258,165,ok,,,2026-07-14T19:35:44.091,2026-07-14T19:35:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1852,0,8221494161125800014,6716598808610301341,-1,103,2817,"32,11",32,11,0.0004949999856762588,447,ok,,,2026-07-14T19:35:44.091,2026-07-14T19:35:44.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1853,0,7537673771170331222,10523801383009080185,0,70,3112,"-16,32",-16,32,0.000493000028654933,396,ok,,,2026-07-14T19:35:44.092,2026-07-14T19:35:44.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1854,0,10538889316153614279,286222327316702031,1,187,2933,"32,-11",32,-11,0.0005859999801032245,533,ok,,,2026-07-14T19:35:44.092,2026-07-14T19:35:44.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1855,0,16134118012499728550,6045375111515101554,1,74,654,"-32,-10",-32,-10,0.00013699999544769526,161,ok,,,2026-07-14T19:35:44.093,2026-07-14T19:35:44.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1856,0,12984852103582376727,8812754905032957384,1,73,313,"-3,-32",-3,-32,7.899996126070619e-5,103,ok,,,2026-07-14T19:35:44.093,2026-07-14T19:35:44.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1857,0,4347156797473143066,11889131554075740461,-1,71,1915,"-9,32",-9,32,0.00030800001695752144,287,ok,,,2026-07-14T19:35:44.095,2026-07-14T19:35:44.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1858,0,3288820480292869309,4552868101468235585,2,151,1005,"32,17",32,17,0.000345999957062304,297,ok,,,2026-07-14T19:35:44.096,2026-07-14T19:35:44.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1859,0,1529588581618808336,9265875459596741528,-1,142,2536,"-32,16",-32,16,0.0004450000124052167,389,ok,,,2026-07-14T19:35:44.096,2026-07-14T19:35:44.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1860,0,10067350720804915298,9170706904251069609,1,106,766,"16,32",16,32,0.00018200004706159234,222,ok,,,2026-07-14T19:35:44.096,2026-07-14T19:35:44.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1861,0,17939960590923019880,7242260638432387406,0,95,941,"-32,19",-32,19,0.00023199996212497354,275,ok,,,2026-07-14T19:35:44.097,2026-07-14T19:35:44.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1862,0,1614791878428398091,6631703831671458950,1,65,887,"32,-5",32,-5,0.00021500000730156898,242,ok,,,2026-07-14T19:35:44.097,2026-07-14T19:35:44.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1863,0,385451857788556193,15313842493202298584,-2,172,1322,"-14,32",-14,32,0.00043700000969693065,374,ok,,,2026-07-14T19:35:44.097,2026-07-14T19:35:44.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1864,0,7538578500701006645,3008174262533129832,1,70,370,"-32,12",-32,12,0.00012799998512491584,136,ok,,,2026-07-14T19:35:44.098,2026-07-14T19:35:44.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1865,0,10845414024593119788,6595815941219279043,-4,130,1844,"-32,-16",-32,-16,0.0008139999699778855,397,ok,,,2026-07-14T19:35:44.098,2026-07-14T19:35:44.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1866,0,2289933310495995314,9304601987215054294,-1,95,2681,"-32,-15",-32,-15,0.0005550000350922346,418,ok,,,2026-07-14T19:35:44.099,2026-07-14T19:35:44.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1867,0,14252867757075377212,4153403227474657244,-1,68,1336,"32,-8",32,-8,0.00028799998108297586,303,ok,,,2026-07-14T19:35:44.099,2026-07-14T19:35:44.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1868,0,12550703552549873041,651881316235127811,-2,108,1484,"32,-18",32,-18,0.0003369999467395246,367,ok,,,2026-07-14T19:35:44.100,2026-07-14T19:35:44.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1869,0,11325984853237302141,8253230363065334472,-1,77,857,"32,-11",32,-11,0.00015999999595806003,184,ok,,,2026-07-14T19:35:44.100,2026-07-14T19:35:44.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1870,0,272622508179522014,10492911208277864426,3,99,959,"-32,17",-32,17,0.00021399999968707561,249,ok,,,2026-07-14T19:35:44.100,2026-07-14T19:35:44.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1871,0,7210801736720377197,5859136384177879558,-1,92,442,"-32,24",-32,24,0.0001170000177808106,142,ok,,,2026-07-14T19:35:44.100,2026-07-14T19:35:44.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1872,0,5594776869161554001,2062564483282758833,0,65,1415,"-32,9",-32,9,0.00026400003116577864,249,ok,,,2026-07-14T19:35:44.100,2026-07-14T19:35:44.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1873,0,8238639561296556290,5689881647490038466,-3,127,695,"-32,-7",-32,-7,0.00018199998885393143,235,ok,,,2026-07-14T19:35:44.101,2026-07-14T19:35:44.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1874,0,6529717963934084601,9338089982444092418,3,112,1050,"-32,30",-32,30,0.00023700000019744039,275,ok,,,2026-07-14T19:35:44.101,2026-07-14T19:35:44.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1875,0,16163055908540718374,2889252771306289332,4,110,1298,"-32,6",-32,6,0.0003980000037699938,349,ok,,,2026-07-14T19:35:44.091,2026-07-14T19:35:44.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1876,0,13988147429734167116,1564376046036891612,2,161,1289,"-32,9",-32,9,0.0014770000125281513,359,ok,,,2026-07-14T19:35:44.091,2026-07-14T19:35:44.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1877,0,12917009221327439388,4648032594071179066,0,94,578,"6,32",6,32,0.00032400002237409353,170,ok,,,2026-07-14T19:35:44.093,2026-07-14T19:35:44.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1878,0,189758985690499428,15515648117067197706,2,78,338,"32,2",32,2,0.00018999999156221747,132,ok,,,2026-07-14T19:35:44.096,2026-07-14T19:35:44.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1879,0,354045442012915449,1511176702905588536,0,164,2038,"20,32",20,32,0.0016559999785386026,434,ok,,,2026-07-14T19:35:44.096,2026-07-14T19:35:44.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1880,0,4182704014329536424,2539406200878103469,1,58,422,"32,0",32,0,0.0001700000138953328,122,ok,,,2026-07-14T19:35:44.098,2026-07-14T19:35:44.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1881,0,13703134998973007091,15086187278784380746,-2,79,2425,"32,-3",32,-3,0.0005390000296756625,349,ok,,,2026-07-14T19:35:44.098,2026-07-14T19:35:44.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1882,0,765739820596950792,2264476605148605363,0,96,2372,"-32,10",-32,10,0.0005859999801032245,331,ok,,,2026-07-14T19:35:44.099,2026-07-14T19:35:44.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1883,0,6692636704731359218,15141045571306632866,-1,61,2773,"1,-32",1,-32,0.0010420000180602074,402,ok,,,2026-07-14T19:35:44.099,2026-07-14T19:35:44.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1884,0,2215266147567251783,2158101523358644791,-1,138,1492,"-32,-14",-32,-14,0.0003559999749995768,402,ok,,,2026-07-14T19:35:44.100,2026-07-14T19:35:44.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1885,0,13450794168401891451,12496690325647739765,-2,82,1740,"-8,32",-8,32,0.0003060000017285347,296,ok,,,2026-07-14T19:35:44.101,2026-07-14T19:35:44.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1886,0,14097794145845611576,2709087932387218103,0,73,379,"-32,-17",-32,-17,0.0001200000406242907,165,ok,,,2026-07-14T19:35:44.101,2026-07-14T19:35:44.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1887,0,9454767607038420534,7997698744460788558,1,96,1128,"32,-20",32,-20,0.00024199998006224632,268,ok,,,2026-07-14T19:35:44.101,2026-07-14T19:35:44.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1888,0,16632222447033152831,7561150595795390760,-4,137,871,"-32,-3",-32,-3,0.00022899999748915434,281,ok,,,2026-07-14T19:35:44.102,2026-07-14T19:35:44.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1889,0,14996542314018070409,11144192369492971933,-2,75,2089,"32,11",32,11,0.0003129999968223274,284,ok,,,2026-07-14T19:35:44.102,2026-07-14T19:35:44.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2778,18,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1890,0,4296626621651585890,7512653791043266237,-1,83,331,"-32,-1",-32,-1,0.00010400003520771861,150,ok,,,2026-07-14T19:35:44.102,2026-07-14T19:35:44.102
