schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2262,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,200,0,8111591382638415054,12402625699986814807,0,332,6798,"10,128",10,128,0.0009159999899566174,1556,ok,,,2026-07-14T19:02:23.348,2026-07-14T19:02:23.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2262,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,201,0,3421860465690010731,3526639074560373047,2,518,32504,"128,14",128,14,0.004065999994054437,3511,ok,,,2026-07-14T19:02:23.349,2026-07-14T19:02:23.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2262,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,202,0,3068968631065559491,15977876675436190645,-2,487,14445,"-128,-121",-128,-121,0.002035000012256205,2601,ok,,,2026-07-14T19:02:23.353,2026-07-14T19:02:23.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2262,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,203,0,5112015205489018266,4821264705356670903,3,516,14228,"128,-78",128,-78,0.0019070000271312892,2553,ok,,,2026-07-14T19:02:23.355,2026-07-14T19:02:23.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2262,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,204,0,3552181371196752144,2099916014435688653,1,580,9904,"128,118",128,118,0.0014049999881535769,1998,ok,,,2026-07-14T19:02:23.357,2026-07-14T19:02:23.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2262,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,205,0,12690037990334760848,10783490880489819203,-1,470,6014,"16,128",16,128,0.0009239999926649034,1553,ok,,,2026-07-14T19:02:23.358,2026-07-14T19:02:23.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2262,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,206,0,14418074403718510528,15067434998924746385,0,581,10725,"19,-128",19,-128,0.0014530000044032931,2003,ok,,,2026-07-14T19:02:23.359,2026-07-14T19:02:23.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2262,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,207,0,561149394346963887,8618065653913919517,-2,459,52013,"91,-128",91,-128,0.00921399996150285,3789,ok,,,2026-07-14T19:02:23.361,2026-07-14T19:02:23.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2262,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,208,0,671838663155438149,16755289331236718358,1,381,5397,"-128,11",-128,11,0.0007939999923110008,1276,ok,,,2026-07-14T19:02:23.370,2026-07-14T19:02:23.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2262,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,209,0,7818133425977131596,17080699908824991563,2,380,14944,"-32,-128",-32,-128,0.0023060000385157764,2729,ok,,,2026-07-14T19:02:23.371,2026-07-14T19:02:23.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2262,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,210,0,3970772098409520506,7348853593560074092,1,440,38852,"-128,54",-128,54,0.007554000010713935,3692,ok,,,2026-07-14T19:02:23.373,2026-07-14T19:02:23.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2262,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,211,0,11058468738810833942,13190589864443203797,-1,440,7526,"128,-26",128,-26,0.0012410000199452043,1703,ok,,,2026-07-14T19:02:23.380,2026-07-14T19:02:23.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2262,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,212,0,8679685970147748232,1702885106072260357,-1,675,14615,"128,-37",128,-37,0.0022200000239536166,2415,ok,,,2026-07-14T19:02:23.382,2026-07-14T19:02:23.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2262,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,213,0,15722890741932466668,12855302109977551144,-4,572,9548,"-62,-128",-62,-128,0.0017309999675489962,2236,ok,,,2026-07-14T19:02:23.384,2026-07-14T19:02:23.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2262,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,214,0,7157822118676494804,5673489219587798604,-2,349,27631,"31,128",31,128,0.00390700000571087,3218,ok,,,2026-07-14T19:02:23.386,2026-07-14T19:02:23.390
