schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2273,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1300,0,12928349009462267794,7096491107872964740,2,584,39314,"128,6",128,6,0.005308999971020967,3611,ok,,,2026-07-14T19:02:24.880,2026-07-14T19:02:24.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2273,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1301,0,12292309876592431900,8594544087238109442,0,522,9720,"-62,-128",-62,-128,0.0014439999940805137,1966,ok,,,2026-07-14T19:02:24.886,2026-07-14T19:02:24.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2273,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1302,0,14264543937496204098,3948532146731198213,0,524,39230,"-128,90",-128,90,0.006889000011142343,3574,ok,,,2026-07-14T19:02:24.887,2026-07-14T19:02:24.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2273,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1303,0,10142538191335325268,1010822644199480198,0,383,8603,"-11,128",-11,128,0.0011829999857582152,1890,ok,,,2026-07-14T19:02:24.894,2026-07-14T19:02:24.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2273,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1304,0,8661149149570511937,6365693689366734176,0,749,19197,"128,-65",128,-65,0.002709000022150576,2926,ok,,,2026-07-14T19:02:24.895,2026-07-14T19:02:24.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2273,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1305,0,260368864289405730,7659117389700617279,-3,610,9570,"-128,40",-128,40,0.0013280000421218574,1849,ok,,,2026-07-14T19:02:24.898,2026-07-14T19:02:24.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2273,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1306,0,13518174101718421666,4682687793960967008,3,545,8093,"128,-19",128,-19,0.0012839999981224537,1800,ok,,,2026-07-14T19:02:24.899,2026-07-14T19:02:24.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2273,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1307,0,11603890056788498295,17351558864724745254,0,509,5897,"128,-67",128,-67,0.000977999996393919,1526,ok,,,2026-07-14T19:02:24.900,2026-07-14T19:02:24.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2273,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1308,0,13241117022049877001,5741357270898164168,4,437,10419,"-128,43",-128,43,0.0034039999591186643,2034,ok,,,2026-07-14T19:02:24.901,2026-07-14T19:02:24.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2273,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1309,0,14493264184644370119,15601540892626828151,0,453,8549,"128,45",128,45,0.0013550000148825347,1860,ok,,,2026-07-14T19:02:24.905,2026-07-14T19:02:24.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2273,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1310,0,10074546385983583034,8249777505102477163,-1,825,19777,"-29,128",-29,128,0.0029880000511184335,2976,ok,,,2026-07-14T19:02:24.906,2026-07-14T19:02:24.909
