schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2269,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,900,0,13821012724767694135,5911052869767036157,3,578,19314,"60,128",60,128,0.002749999985098839,2826,ok,,,2026-07-14T19:02:24.338,2026-07-14T19:02:24.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2269,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,901,0,1303341675200186857,16909915111855188528,3,1013,29367,"128,31",128,31,0.00450999999884516,3503,ok,,,2026-07-14T19:02:24.340,2026-07-14T19:02:24.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2269,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,902,0,3062765081170142573,9214077149820155171,-1,635,40827,"-128,-27",-128,-27,0.005882999976165593,3571,ok,,,2026-07-14T19:02:24.345,2026-07-14T19:02:24.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2269,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,903,0,17329032326530025731,15358887552366878580,-2,522,8490,"-128,42",-128,42,0.0013129999861121178,1893,ok,,,2026-07-14T19:02:24.351,2026-07-14T19:02:24.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2269,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,904,0,18295509073678386126,11677908955476462933,4,601,16055,"103,128",103,128,0.007378000009339303,2652,ok,,,2026-07-14T19:02:24.352,2026-07-14T19:02:24.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2269,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,905,0,10109646996973086866,5753624541875278442,-2,537,25403,"53,128",53,128,0.0035439999774098396,3198,ok,,,2026-07-14T19:02:24.359,2026-07-14T19:02:24.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2269,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,906,0,13943962193510677075,17634021692151328875,0,456,11302,"-52,128",-52,128,0.0016889999969862401,2053,ok,,,2026-07-14T19:02:24.363,2026-07-14T19:02:24.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2269,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,907,0,4595750043223385603,12793729890041034944,0,371,5279,"41,-128",41,-128,0.0009490000084042549,1524,ok,,,2026-07-14T19:02:24.365,2026-07-14T19:02:24.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2269,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,908,0,1840677361606124216,12075894478155588883,1,741,23417,"128,-73",128,-73,0.0034699999960139394,3311,ok,,,2026-07-14T19:02:24.366,2026-07-14T19:02:24.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2269,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,909,0,7426423064780193602,3224543898048856604,-4,1195,40913,"-103,128",-103,128,0.005604000005405396,3729,ok,,,2026-07-14T19:02:24.369,2026-07-14T19:02:24.375
