schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,500,0,14072048243976850455,11510408191432818430,0,560,53868,"66,128",66,128,0.006876999977976084,3753,ok,,,2026-07-14T19:02:23.763,2026-07-14T19:02:23.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,501,0,14214790115115442974,13133225440783987566,1,586,10980,"-60,128",-60,128,0.0018440000130794942,2261,ok,,,2026-07-14T19:02:23.770,2026-07-14T19:02:23.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,502,0,6796453026658850025,18048075900314579155,1,552,6170,"-50,128",-50,128,0.001112000027205795,1617,ok,,,2026-07-14T19:02:23.772,2026-07-14T19:02:23.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,503,0,691833003874741998,14630146705727717223,1,811,11783,"128,63",128,63,0.0020489999442361295,2419,ok,,,2026-07-14T19:02:23.773,2026-07-14T19:02:23.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,504,0,9617809111746477857,8850522659210677769,-3,465,24899,"-33,128",-33,128,0.0058299999800510705,3139,ok,,,2026-07-14T19:02:23.775,2026-07-14T19:02:23.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,505,0,3552713254196573602,15225568492775453490,0,588,10576,"-128,-62",-128,-62,0.001791000016964972,2111,ok,,,2026-07-14T19:02:23.781,2026-07-14T19:02:23.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,506,0,13935792145784462980,13477973487482633894,-1,613,13095,"113,-128",113,-128,0.0020889999577775598,2354,ok,,,2026-07-14T19:02:23.783,2026-07-14T19:02:23.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,507,0,12131347260016096805,13447386718840538963,3,541,4315,"-45,-128",-45,-128,0.0009370000334456563,1369,ok,,,2026-07-14T19:02:23.785,2026-07-14T19:02:23.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,508,0,6633407652409486416,11576715419767943464,3,1033,18611,"-47,128",-47,128,0.0033870000042952597,3001,ok,,,2026-07-14T19:02:23.786,2026-07-14T19:02:23.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,509,0,4227737545739409723,2608232989867959515,0,523,6509,"-3,128",-3,128,0.0012320000096224248,1654,ok,,,2026-07-14T19:02:23.789,2026-07-14T19:02:23.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,510,0,3191258445920160225,18360769197236371222,1,433,23433,"63,128",63,128,0.006282999995164573,3075,ok,,,2026-07-14T19:02:23.790,2026-07-14T19:02:23.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,511,0,3654479933711346239,1472900666940653310,4,580,68704,"64,128",64,128,0.01107800001045689,3905,ok,,,2026-07-14T19:02:23.797,2026-07-14T19:02:23.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,512,0,8706363440778094821,2112593812433280206,-1,329,4015,"-19,-128",-19,-128,0.0009640000062063336,1219,ok,,,2026-07-14T19:02:23.808,2026-07-14T19:02:23.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2265,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,513,0,8256353621727656298,17504246680656387090,-3,447,7929,"-128,45",-128,45,0.003851999994367361,1670,ok,,,2026-07-14T19:02:23.809,2026-07-14T19:02:23.812
