schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2271,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1100,0,16846650531003185034,16983961789346876525,0,474,15490,"128,-18",128,-18,0.0021019999985583127,2517,ok,,,2026-07-14T19:02:24.613,2026-07-14T19:02:24.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2271,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1101,0,6915245231620751561,17868032381157077837,-1,532,7830,"88,128",88,128,0.0012729999725706875,1823,ok,,,2026-07-14T19:02:24.615,2026-07-14T19:02:24.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2271,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1102,0,8822861469141755310,16208994568648678645,-1,456,17426,"-98,128",-98,128,0.002388999972026795,2631,ok,,,2026-07-14T19:02:24.616,2026-07-14T19:02:24.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2271,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1103,0,11524217974754739678,1946555833665903190,0,350,7320,"-128,-12",-128,-12,0.001104000024497509,1619,ok,,,2026-07-14T19:02:24.619,2026-07-14T19:02:24.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2271,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1104,0,943906813845843066,12287211582976282422,2,545,16077,"-17,128",-17,128,0.004569999990053475,2600,ok,,,2026-07-14T19:02:24.620,2026-07-14T19:02:24.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2271,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1105,0,9890372611970528859,4658022073658972058,1,402,12290,"10,-128",10,-128,0.0016499999910593033,2186,ok,,,2026-07-14T19:02:24.625,2026-07-14T19:02:24.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2271,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1106,0,9605906170880253553,2754804176002913971,0,506,14122,"128,2",128,2,0.0017760000191628933,2129,ok,,,2026-07-14T19:02:24.626,2026-07-14T19:02:24.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2271,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1107,0,10892406369538351808,18216979652838895989,2,538,12120,"22,128",22,128,0.0017799999914132059,2245,ok,,,2026-07-14T19:02:24.628,2026-07-14T19:02:24.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2271,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1108,0,6440397971352865353,12443742018521416586,1,390,16342,"-10,128",-10,128,0.0022490000119432807,2472,ok,,,2026-07-14T19:02:24.630,2026-07-14T19:02:24.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2271,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1109,0,1055834949535750913,17499832872756795675,1,480,30724,"-18,-128",-18,-128,0.004354999982751906,3219,ok,,,2026-07-14T19:02:24.632,2026-07-14T19:02:24.636
