schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1600,0,4425020004344070434,6879077297996874097,3,627,21697,"128,-45",128,-45,0.00595899997279048,3015,ok,,,2026-07-14T19:02:25.314,2026-07-14T19:02:25.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1601,0,3510483117473738298,13640235513569450429,2,561,9503,"-128,75",-128,75,0.0016849999665282667,2000,ok,,,2026-07-14T19:02:25.320,2026-07-14T19:02:25.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1602,0,2443388878698419290,14924651777188747049,0,679,21273,"1,128",1,128,0.004220000002533197,2907,ok,,,2026-07-14T19:02:25.322,2026-07-14T19:02:25.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1603,0,16081358393799536028,18211421902587628225,0,660,18236,"-104,128",-104,128,0.0034360000281594694,3003,ok,,,2026-07-14T19:02:25.326,2026-07-14T19:02:25.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1604,0,15419330537358178339,121666320515865221,-1,433,24215,"23,-128",23,-128,0.007559999998193234,3402,ok,,,2026-07-14T19:02:25.330,2026-07-14T19:02:25.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1605,0,1731360156811377207,5583622429845666468,1,458,13604,"128,94",128,94,0.0023480000090785325,2230,ok,,,2026-07-14T19:02:25.337,2026-07-14T19:02:25.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1606,0,13663169936873412931,5289312614154542634,3,756,32864,"-10,128",-10,128,0.0060610000509768724,3438,ok,,,2026-07-14T19:02:25.340,2026-07-14T19:02:25.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1607,0,7630579985935384781,15095820255032533711,2,1030,60010,"54,128",54,128,0.01316099998075515,3936,ok,,,2026-07-14T19:02:25.346,2026-07-14T19:02:25.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1608,0,15416530478827947767,5950774704144588333,1,683,13667,"128,-39",128,-39,0.0028139999485574663,2617,ok,,,2026-07-14T19:02:25.359,2026-07-14T19:02:25.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1609,0,14428415601709037713,3482310626857453307,2,429,21145,"-35,-128",-35,-128,0.0037829999928362668,2841,ok,,,2026-07-14T19:02:25.362,2026-07-14T19:02:25.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1610,0,15437468353821620089,11983026617576184968,1,502,41170,"-112,128",-112,128,0.0075110000325366855,3701,ok,,,2026-07-14T19:02:25.366,2026-07-14T19:02:25.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1611,0,14575972899239477928,4365716188421875163,-1,295,4459,"25,-128",25,-128,0.0034860000014305115,1071,ok,,,2026-07-14T19:02:25.373,2026-07-14T19:02:25.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1612,0,7244972690247886925,2275504182792792755,-1,902,33054,"-44,-128",-44,-128,0.0062500000349245965,3580,ok,,,2026-07-14T19:02:25.377,2026-07-14T19:02:25.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1613,0,15549531971590264918,6375125142284122559,-1,293,3229,"-5,-128",-5,-128,0.0006980000180192292,928,ok,,,2026-07-14T19:02:25.383,2026-07-14T19:02:25.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1614,0,5058280092402936607,7180422707785175747,-2,594,23558,"-8,128",-8,128,0.004997999989427626,3268,ok,,,2026-07-14T19:02:25.384,2026-07-14T19:02:25.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1615,0,12385434519967021836,4235008217424464492,2,473,8255,"-128,9",-128,9,0.001509999972768128,1691,ok,,,2026-07-14T19:02:25.389,2026-07-14T19:02:25.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1616,0,1757753414941242654,5238085541310696109,0,1668,25528,"112,-128",112,-128,0.005049999977927655,3466,ok,,,2026-07-14T19:02:25.390,2026-07-14T19:02:25.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1617,0,14852154283725529986,6697726738840295685,-1,626,68876,"128,74",128,74,0.014300999988336116,3986,ok,,,2026-07-14T19:02:25.395,2026-07-14T19:02:25.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1618,0,9354347873373719715,4738119333104651997,1,736,7704,"128,-102",128,-102,0.001699000014923513,1984,ok,,,2026-07-14T19:02:25.410,2026-07-14T19:02:25.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1619,0,14101560339369216970,8601747540197907753,-2,716,36292,"-128,-40",-128,-40,0.00603899999987334,3327,ok,,,2026-07-14T19:02:25.411,2026-07-14T19:02:25.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1620,0,8518856615302220641,1281910774015337923,1,383,18953,"-27,-128",-27,-128,0.003640000009909272,2939,ok,,,2026-07-14T19:02:25.418,2026-07-14T19:02:25.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1621,0,14542998549200226831,2248392286868683744,0,542,38352,"-114,128",-114,128,0.008298000029753894,3347,ok,,,2026-07-14T19:02:25.421,2026-07-14T19:02:25.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1622,0,10870578932972094103,15622848832559096385,-1,659,14113,"-63,128",-63,128,0.002798000001348555,2603,ok,,,2026-07-14T19:02:25.430,2026-07-14T19:02:25.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1623,0,11423228409201386544,7003910313344236063,-3,475,36605,"-87,128",-87,128,0.005724999995436519,3238,ok,,,2026-07-14T19:02:25.432,2026-07-14T19:02:25.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1624,0,10458238704323893269,13827487974517383797,-1,527,28309,"-17,128",-17,128,0.005169999960344285,3328,ok,,,2026-07-14T19:02:25.438,2026-07-14T19:02:25.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1625,0,12255602243852449536,10867743408394170414,2,588,14220,"70,128",70,128,0.002555999963078648,2516,ok,,,2026-07-14T19:02:25.313,2026-07-14T19:02:25.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1626,0,11299978061372186805,6185846851827191143,-6,718,21470,"74,-128",74,-128,0.0034370000357739627,3014,ok,,,2026-07-14T19:02:25.316,2026-07-14T19:02:25.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1627,0,13935233608746659900,6017758409999226368,0,459,10589,"128,87",128,87,0.0016169999726116657,1879,ok,,,2026-07-14T19:02:25.319,2026-07-14T19:02:25.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1628,0,12431463537269886792,10927181019296486579,1,539,11751,"7,-128",7,-128,0.0019790000515058637,2159,ok,,,2026-07-14T19:02:25.321,2026-07-14T19:02:25.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1629,0,13599593236922777098,11716874836629191282,-1,402,16682,"128,60",128,60,0.003160000022035092,2699,ok,,,2026-07-14T19:02:25.323,2026-07-14T19:02:25.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1630,0,119628494333293870,6636987149618082027,2,610,23876,"128,54",128,54,0.0036269999691285193,2979,ok,,,2026-07-14T19:02:25.326,2026-07-14T19:02:25.330
