schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,600,0,8073207917806983354,11912280823121872864,-1,649,12305,"128,23",128,23,0.0018779999809339643,2332,ok,,,2026-07-14T19:02:23.902,2026-07-14T19:02:23.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,601,0,4004961172473042773,13645158036354180110,-1,379,12473,"128,43",128,43,0.0017430000007152557,2197,ok,,,2026-07-14T19:02:23.904,2026-07-14T19:02:23.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,602,0,7360708960476864137,2783487669715485552,0,717,14851,"-75,-128",-75,-128,0.0021899999701417983,2594,ok,,,2026-07-14T19:02:23.907,2026-07-14T19:02:23.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,603,0,16638913146093882524,13653400381901195003,1,544,9048,"128,74",128,74,0.0013629999593831599,1939,ok,,,2026-07-14T19:02:23.910,2026-07-14T19:02:23.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,604,0,11933996845349140769,8017650962266688516,-2,662,8326,"-56,128",-56,128,0.0014060000539757311,2057,ok,,,2026-07-14T19:02:23.911,2026-07-14T19:02:23.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,605,0,16289842163890969544,5025665102363611529,3,380,15198,"128,-8",128,-8,0.002064000000245869,2507,ok,,,2026-07-14T19:02:23.912,2026-07-14T19:02:23.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,606,0,11604471018660242787,6689707902000837835,-1,646,8868,"-128,-30",-128,-30,0.0015290000010281801,2023,ok,,,2026-07-14T19:02:23.914,2026-07-14T19:02:23.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,607,0,5876971576052759441,15219166356536541874,0,778,14504,"-128,40",-128,40,0.0026599999982863665,2739,ok,,,2026-07-14T19:02:23.916,2026-07-14T19:02:23.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,608,0,8669868178965258452,14792956519513200564,-2,591,11801,"128,41",128,41,0.004442000004928559,2474,ok,,,2026-07-14T19:02:23.919,2026-07-14T19:02:23.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,609,0,11862767813249433542,1795820442667519820,-1,312,6346,"-16,128",-16,128,0.0010809999657794833,1443,ok,,,2026-07-14T19:02:23.923,2026-07-14T19:02:23.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,610,0,10625448001720680239,4673394311876647278,2,516,13194,"72,128",72,128,0.002260000037495047,2366,ok,,,2026-07-14T19:02:23.924,2026-07-14T19:02:23.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,611,0,3382501402063758146,1717872033240925149,1,896,13086,"-128,10",-128,10,0.0023659999715164304,2531,ok,,,2026-07-14T19:02:23.926,2026-07-14T19:02:23.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,612,0,9235677435335645017,6687125375682870569,1,493,10017,"81,128",81,128,0.0017729999963194132,1926,ok,,,2026-07-14T19:02:23.929,2026-07-14T19:02:23.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,613,0,9055398095286221129,5424902736295034101,1,368,7214,"-12,-128",-12,-128,0.0014059999957680702,1750,ok,,,2026-07-14T19:02:23.931,2026-07-14T19:02:23.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,614,0,17138861341499369480,7755619818356633370,1,463,11745,"-128,87",-128,87,0.002167999977245927,2318,ok,,,2026-07-14T19:02:23.932,2026-07-14T19:02:23.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,615,0,16600085407082061552,14002063172192448142,-1,329,4337,"-35,-128",-35,-128,0.0008289999677799642,1196,ok,,,2026-07-14T19:02:23.934,2026-07-14T19:02:23.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,616,0,14722870122811490237,13034177538802963131,-1,466,12026,"6,128",6,128,0.004041000036522746,2121,ok,,,2026-07-14T19:02:23.935,2026-07-14T19:02:23.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2266,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,617,0,9865818151762875430,456997156916585698,1,604,11390,"18,128",18,128,0.002062999992631376,2297,ok,,,2026-07-14T19:02:23.939,2026-07-14T19:02:23.941
