schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1410,0,6676424881558612667,1431028688087433923,-1,714,22668,"22,128",22,128,0.0026209999923594296,2499,ok,,,2026-07-15T10:31:21.392,2026-07-15T10:31:21.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1411,0,17005735248344822979,8776559331088925115,1,430,10264,"-56,-128",-56,-128,0.0012160000042058527,1516,ok,,,2026-07-15T10:31:21.394,2026-07-15T10:31:21.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1412,0,17833951211662068496,7373339557218632716,-4,419,19305,"128,21",128,21,0.0018500000005587935,1923,ok,,,2026-07-15T10:31:21.395,2026-07-15T10:31:21.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1413,0,9237862991937247472,4397688921744186637,-3,1109,38903,"-128,-103",-128,-103,0.004159000003710389,2971,ok,,,2026-07-15T10:31:21.397,2026-07-15T10:31:21.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1414,0,17109325490494085920,6551472000918666647,2,431,8907,"75,-128",75,-128,0.0017220000154338777,1340,ok,,,2026-07-15T10:31:21.401,2026-07-15T10:31:21.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1415,0,9575931995624816996,261026870130476823,-1,581,16741,"-3,128",-3,128,0.0018679999629966915,1855,ok,,,2026-07-15T10:31:21.403,2026-07-15T10:31:21.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1416,0,5303762254170472407,14340144645531779251,2,514,55186,"0,128",0,128,0.007496999984141439,3153,ok,,,2026-07-15T10:31:21.405,2026-07-15T10:31:21.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1417,0,2482189252492153085,12832664692238501822,-1,483,9887,"77,128",77,128,0.0012890000361949205,1616,ok,,,2026-07-15T10:31:21.413,2026-07-15T10:31:21.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1418,0,13791802970374275045,6595004573670264543,-2,392,36494,"38,-128",38,-128,0.003655000007711351,2714,ok,,,2026-07-15T10:31:21.414,2026-07-15T10:31:21.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1419,0,17566803857608831651,14844342106736349895,0,445,15915,"-9,128",-9,128,0.002162999997381121,1998,ok,,,2026-07-15T10:31:21.418,2026-07-15T10:31:21.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1420,0,5617239138910812389,10609948927088180155,-2,524,30946,"-6,-128",-6,-128,0.0028490000404417515,2416,ok,,,2026-07-15T10:31:21.420,2026-07-15T10:31:21.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1421,0,6173099254536409560,6825226986787946856,1,335,18013,"128,29",128,29,0.0014179999707266688,1357,ok,,,2026-07-15T10:31:21.423,2026-07-15T10:31:21.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1422,0,1453136513975638862,4875587258755187591,1,978,31300,"128,-8",128,-8,0.0031009999802336097,2509,ok,,,2026-07-15T10:31:21.424,2026-07-15T10:31:21.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1423,0,225180054228638761,8025842680712565231,1,394,12752,"-128,58",-128,58,0.0015639999764971435,1699,ok,,,2026-07-15T10:31:21.427,2026-07-15T10:31:21.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1424,0,17373236486814162703,9590860431737066605,1,763,58463,"128,79",128,79,0.007045999984256923,3568,ok,,,2026-07-15T10:31:21.429,2026-07-15T10:31:21.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1425,0,2892048783181237084,4945356832272775258,0,507,13303,"-128,-95",-128,-95,0.0012519999872893095,1582,ok,,,2026-07-15T10:31:21.363,2026-07-15T10:31:21.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1426,0,14709857778870173694,17990520309984838103,2,526,32808,"68,128",68,128,0.0027550000231713057,2710,ok,,,2026-07-15T10:31:21.364,2026-07-15T10:31:21.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1427,0,530555153687163911,18061070437634461276,-2,602,14108,"128,-92",128,-92,0.00149500003317371,1605,ok,,,2026-07-15T10:31:21.367,2026-07-15T10:31:21.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1428,0,7446608690348605482,10714530176668062915,0,411,8041,"-128,-81",-128,-81,0.0009629999985918403,1349,ok,,,2026-07-15T10:31:21.369,2026-07-15T10:31:21.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1429,0,9068635922556633438,6568958501902775498,-2,757,22363,"-41,128",-41,128,0.005253000010270625,2278,ok,,,2026-07-15T10:31:21.370,2026-07-15T10:31:21.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1430,0,6997031519269450804,11041980927940837818,3,478,28330,"128,-62",128,-62,0.0025899999891407788,2490,ok,,,2026-07-15T10:31:21.375,2026-07-15T10:31:21.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1431,0,16200058612376403630,2713502890900639255,1,492,19786,"12,128",12,128,0.0015169999678619206,1674,ok,,,2026-07-15T10:31:21.378,2026-07-15T10:31:21.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1432,0,6271940605427391237,5290416209764342647,-2,513,43593,"128,-51",128,-51,0.002953000017441809,2514,ok,,,2026-07-15T10:31:21.379,2026-07-15T10:31:21.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1433,0,12217906588761830550,5178358742634105860,-2,502,10598,"80,128",80,128,0.0013279999839141965,1666,ok,,,2026-07-15T10:31:21.382,2026-07-15T10:31:21.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1434,0,12075616954417505673,8811095713760704091,-1,346,45210,"4,-128",4,-128,0.006289999990258366,3217,ok,,,2026-07-15T10:31:21.383,2026-07-15T10:31:21.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1435,0,12232495921442005662,9162099524540646722,-2,890,32478,"36,-128",36,-128,0.003351000021211803,2848,ok,,,2026-07-15T10:31:21.390,2026-07-15T10:31:21.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1436,0,8526089780022392734,18006910936793174240,-3,664,54210,"70,128",70,128,0.005486999987624586,3348,ok,,,2026-07-15T10:31:21.393,2026-07-15T10:31:21.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1437,0,4857575814253667275,2407953841407699218,-1,371,24981,"-128,29",-128,29,0.002705999999307096,2544,ok,,,2026-07-15T10:31:21.399,2026-07-15T10:31:21.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1438,0,2378893664369946781,15752166838686878117,2,325,11413,"-37,-128",-37,-128,0.0013269999762997031,1233,ok,,,2026-07-15T10:31:21.401,2026-07-15T10:31:21.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1439,0,6717306389558047823,16464452615792345892,1,478,46650,"54,128",54,128,0.007041000004392117,3111,ok,,,2026-07-15T10:31:21.403,2026-07-15T10:31:21.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1440,0,8998816741999178313,12459917067300909326,-1,392,15146,"8,128",8,128,0.0014669999945908785,1632,ok,,,2026-07-15T10:31:21.410,2026-07-15T10:31:21.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1441,0,83675741207626520,8374479172214550115,-2,658,23712,"-50,-128",-50,-128,0.0025659999810159206,2335,ok,,,2026-07-15T10:31:21.411,2026-07-15T10:31:21.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1442,0,16654561188954642827,15886907728031904573,-1,585,37199,"-128,29",-128,29,0.0040129999979399145,2917,ok,,,2026-07-15T10:31:21.414,2026-07-15T10:31:21.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1443,0,5142405416150265443,4973061717652478597,2,1143,66743,"128,-75",128,-75,0.006266999989748001,3337,ok,,,2026-07-15T10:31:21.418,2026-07-15T10:31:21.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1444,0,1631577572976744960,9898107891938498554,0,557,39317,"-75,128",-75,128,0.003484999993816018,2642,ok,,,2026-07-15T10:31:21.424,2026-07-15T10:31:21.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1445,0,1053775417835518569,1979167198874896619,1,399,8103,"128,-7",128,-7,0.0010720000136643648,1315,ok,,,2026-07-15T10:31:21.428,2026-07-15T10:31:21.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1446,0,10068424789064694964,9387665915072637572,-1,421,23085,"-19,128",-19,128,0.002832000027410686,2457,ok,,,2026-07-15T10:31:21.429,2026-07-15T10:31:21.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1447,0,12470449879960942928,2737572985297152375,1,537,11285,"-13,128",-13,128,0.0012490000226534903,1389,ok,,,2026-07-15T10:31:21.431,2026-07-15T10:31:21.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1448,0,17078292787561011565,6038106597133433278,1,841,26375,"128,-123",128,-123,0.0030820000101812184,2273,ok,,,2026-07-15T10:31:21.433,2026-07-15T10:31:21.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1449,0,12066889485828637492,16488212829457880849,0,1005,86291,"69,128",69,128,0.009737999993376434,3584,ok,,,2026-07-15T10:31:21.436,2026-07-15T10:31:21.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1450,0,14753360425558404175,530418601078343675,1,435,7927,"1,128",1,128,0.000872999953571707,1298,ok,,,2026-07-15T10:31:21.363,2026-07-15T10:31:21.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1451,0,3351993388773874964,10024545664365152192,-1,856,22584,"128,-38",128,-38,0.0023710000095888972,2582,ok,,,2026-07-15T10:31:21.364,2026-07-15T10:31:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1452,0,8399625984957055053,13342837781895272544,0,404,22838,"-128,64",-128,64,0.0024420000263489783,2518,ok,,,2026-07-15T10:31:21.366,2026-07-15T10:31:21.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1453,0,2235102614103403596,8794308656571361763,-1,470,12168,"90,-128",90,-128,0.0011370000429451466,1458,ok,,,2026-07-15T10:31:21.369,2026-07-15T10:31:21.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1454,0,8498803318228543330,5811029497925978308,-2,610,61264,"128,54",128,54,0.008558000030461699,3431,ok,,,2026-07-15T10:31:21.370,2026-07-15T10:31:21.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1455,0,9678672111792705573,15197568552180481515,-3,685,88465,"128,65",128,65,0.008022999973036349,3648,ok,,,2026-07-15T10:31:21.379,2026-07-15T10:31:21.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1456,0,6627093544284784821,10710470714429532900,0,488,7626,"20,128",20,128,0.0010129999718628824,1405,ok,,,2026-07-15T10:31:21.387,2026-07-15T10:31:21.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1457,0,6134464674802999199,16546304228815365931,5,901,49399,"-3,128",-3,128,0.004686000000219792,3293,ok,,,2026-07-15T10:31:21.388,2026-07-15T10:31:21.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1458,0,1207029362707729985,18433476008008102866,-1,394,8574,"-24,128",-24,128,0.0010350000229664147,1315,ok,,,2026-07-15T10:31:21.392,2026-07-15T10:31:21.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1459,0,9369068012246967822,254475407165004101,-1,420,11118,"-128,76",-128,76,0.0013209999888204038,1652,ok,,,2026-07-15T10:31:21.393,2026-07-15T10:31:21.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1460,0,4892158136770615793,855610962247760680,2,416,8232,"-128,-26",-128,-26,0.0009200000204145908,1227,ok,,,2026-07-15T10:31:21.395,2026-07-15T10:31:21.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1461,0,6945827845833308349,5215969884445705059,0,471,12297,"-69,-128",-69,-128,0.001504999992903322,1835,ok,,,2026-07-15T10:31:21.396,2026-07-15T10:31:21.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1462,0,4130923372243286026,2684137971984974035,3,366,144212,"-42,128",-42,128,0.01368999999249354,3774,ok,,,2026-07-15T10:31:21.397,2026-07-15T10:31:21.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1463,0,7057686160229512758,1498048641515361790,-1,803,27365,"-9,-128",-9,-128,0.0032239999854937196,2845,ok,,,2026-07-15T10:31:21.411,2026-07-15T10:31:21.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1464,0,10194086516272058197,12183971278527351633,1,816,19320,"56,-128",56,-128,0.0022689999896101654,2305,ok,,,2026-07-15T10:31:21.414,2026-07-15T10:31:21.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1465,0,11031718371297634963,3896644309972719191,-1,971,30059,"-128,13",-128,13,0.003908000013325363,2533,ok,,,2026-07-15T10:31:21.416,2026-07-15T10:31:21.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1466,0,14511872621256068299,6275502186331104807,-1,596,9634,"6,-128",6,-128,0.0013520000502467155,1655,ok,,,2026-07-15T10:31:21.420,2026-07-15T10:31:21.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1467,0,294611887714087550,2889663045254221880,3,699,38071,"-128,79",-128,79,0.00374700000975281,2532,ok,,,2026-07-15T10:31:21.422,2026-07-15T10:31:21.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1468,0,9762147562393780546,1872089469430336229,0,552,20986,"-20,128",-20,128,0.0021750000305473804,1960,ok,,,2026-07-15T10:31:21.425,2026-07-15T10:31:21.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1469,0,3096508687824258694,16610523520863544605,2,560,17634,"28,-128",28,-128,0.0017769999685697258,1736,ok,,,2026-07-15T10:31:21.428,2026-07-15T10:31:21.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1470,0,17756073622677732743,4542384916624391789,0,409,13171,"-128,-67",-128,-67,0.0014169999631121755,1398,ok,,,2026-07-15T10:31:21.429,2026-07-15T10:31:21.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1471,0,1320034943768324299,1458738638179779656,1,1108,214700,"128,-42",128,-42,0.020588999963365495,3921,ok,,,2026-07-15T10:31:21.431,2026-07-15T10:31:21.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1472,0,15730614451802560409,1058914170959351069,-2,445,40765,"-7,128",-7,128,0.004132000030949712,2713,ok,,,2026-07-15T10:31:21.451,2026-07-15T10:31:21.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1473,0,8921996539596685491,7511646598387852443,-2,413,22635,"83,-128",83,-128,0.002511999977286905,2220,ok,,,2026-07-15T10:31:21.456,2026-07-15T10:31:21.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1474,0,10224157992212797660,17018895988511568585,-1,788,90822,"-128,-104",-128,-104,0.008476000046357512,3833,ok,,,2026-07-15T10:31:21.458,2026-07-15T10:31:21.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1475,0,17920857604783985713,15243657280872423577,-1,776,23242,"-16,-128",-16,-128,0.002210000006016344,2413,ok,,,2026-07-15T10:31:21.363,2026-07-15T10:31:21.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1476,0,13814032246927559903,12613802429241255452,0,506,8494,"-128,66",-128,66,0.000914999982342124,1293,ok,,,2026-07-15T10:31:21.365,2026-07-15T10:31:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1477,0,6076728766710827769,4804232688510382010,-1,564,9546,"128,46",128,46,0.0009979999740608037,1395,ok,,,2026-07-15T10:31:21.366,2026-07-15T10:31:21.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1478,0,4357139504254110043,2321981446095088570,-4,662,16406,"-128,-62",-128,-62,0.00209500000346452,2008,ok,,,2026-07-15T10:31:21.367,2026-07-15T10:31:21.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1479,0,1148771182434263886,16728105860760692445,0,593,61391,"7,-128",7,-128,0.009061000018846244,3513,ok,,,2026-07-15T10:31:21.369,2026-07-15T10:31:21.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1480,0,4515036018838375789,12808905185618739787,1,511,17211,"-128,-11",-128,-11,0.0015490000369027257,1772,ok,,,2026-07-15T10:31:21.378,2026-07-15T10:31:21.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1481,0,7515951028349917644,9707572360560124036,3,671,17773,"-128,113",-128,113,0.0019810000085271895,2376,ok,,,2026-07-15T10:31:21.380,2026-07-15T10:31:21.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1482,0,710879547447765683,11236776047400298287,-2,896,23220,"128,-2",128,-2,0.0024429999757558107,2508,ok,,,2026-07-15T10:31:21.382,2026-07-15T10:31:21.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1483,0,10609333171321511831,8867880368218932911,-3,733,24027,"-65,128",-65,128,0.003404000017326325,2570,ok,,,2026-07-15T10:31:21.384,2026-07-15T10:31:21.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1484,0,13092505204331916220,7899810018048690795,0,534,77170,"128,24",128,24,0.007008999993558973,3603,ok,,,2026-07-15T10:31:21.388,2026-07-15T10:31:21.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1485,0,9748716231646095501,7227180750182782725,-2,579,67913,"49,128",49,128,0.0058929999941028655,3393,ok,,,2026-07-15T10:31:21.395,2026-07-15T10:31:21.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1486,0,18063487698490663514,5493180507925191838,-3,779,24443,"-128,-83",-128,-83,0.003436999977566302,2603,ok,,,2026-07-15T10:31:21.401,2026-07-15T10:31:21.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1487,0,7967427182572797027,9138902067880879245,0,543,9325,"57,128",57,128,0.0012250000145286322,1519,ok,,,2026-07-15T10:31:21.404,2026-07-15T10:31:21.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3054,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1488,0,13749396385769769539,16302414202744622179,-1,647,9101,"-128,51",-128,51,0.0033890000195242465,1543,ok,,,2026-07-15T10:31:21.405,2026-07-15T10:31:21.409
