schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2600,0,3544787290116832495,4304200191003113502,-1,543,22761,"128,81",128,81,0.0021909999777562916,2253,ok,,,2026-07-15T10:31:23.054,2026-07-15T10:31:23.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2601,0,16135071222744677762,2298785600209582053,3,361,24709,"-57,128",-57,128,0.001669999968726188,1534,ok,,,2026-07-15T10:31:23.056,2026-07-15T10:31:23.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2602,0,16049240947380858128,12265750794042026515,-1,502,27280,"0,128",0,128,0.0024170000106096268,2336,ok,,,2026-07-15T10:31:23.058,2026-07-15T10:31:23.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2603,0,9873123955095822492,16586413285716356328,1,583,115191,"-109,128",-109,128,0.011154000007081777,3717,ok,,,2026-07-15T10:31:23.060,2026-07-15T10:31:23.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2604,0,2743078429324139978,6457415719866424023,-7,1334,66994,"128,-32",128,-32,0.0071779999998398125,3576,ok,,,2026-07-15T10:31:23.071,2026-07-15T10:31:23.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2605,0,16009759870811609888,1032318348730098501,3,1059,37557,"-128,17",-128,17,0.005477999977301806,2972,ok,,,2026-07-15T10:31:23.079,2026-07-15T10:31:23.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2606,0,910996458447374644,11727750250662354424,0,448,11742,"-128,40",-128,40,0.0024319999502040446,1496,ok,,,2026-07-15T10:31:23.084,2026-07-15T10:31:23.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2607,0,5110265488758909247,16413024521651584508,0,750,21268,"128,-70",128,-70,0.004374999960418791,2379,ok,,,2026-07-15T10:31:23.087,2026-07-15T10:31:23.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2608,0,16299245129442544808,1272745869280685073,-1,656,15390,"-128,-104",-128,-104,0.00266100000590086,2147,ok,,,2026-07-15T10:31:23.091,2026-07-15T10:31:23.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2609,0,4970065259496021331,7470482358999248018,6,831,25791,"-128,101",-128,101,0.002974000002723187,2325,ok,,,2026-07-15T10:31:23.094,2026-07-15T10:31:23.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2610,0,264868355982522856,3554058190968309389,1,489,40471,"-128,-3",-128,-3,0.006965999957174063,2771,ok,,,2026-07-15T10:31:23.097,2026-07-15T10:31:23.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2611,0,7600035500723769169,12408260173366669538,0,448,7694,"-128,34",-128,34,0.001197999983560294,1369,ok,,,2026-07-15T10:31:23.104,2026-07-15T10:31:23.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2612,0,13377769612565637887,14832367877871759491,0,670,15052,"-56,-128",-56,-128,0.011782000015955418,2025,ok,,,2026-07-15T10:31:23.105,2026-07-15T10:31:23.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2613,0,9950552411508608193,4913244074775349379,1,496,25092,"-8,128",-8,128,0.015014999953564256,2296,ok,,,2026-07-15T10:31:23.117,2026-07-15T10:31:23.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2614,0,10493487722021643498,3051427750966394360,0,406,13926,"68,-128",68,-128,0.0012810000334866345,1388,ok,,,2026-07-15T10:31:23.132,2026-07-15T10:31:23.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2615,0,13566885837684130613,14879087801154709432,-5,724,46274,"-128,-16",-128,-16,0.010414000018499792,3021,ok,,,2026-07-15T10:31:23.133,2026-07-15T10:31:23.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2616,0,13475580718617757556,10941921264424768648,1,511,53915,"-87,-128",-87,-128,0.010751000023446977,3210,ok,,,2026-07-15T10:31:23.144,2026-07-15T10:31:23.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2617,0,13675893516023643353,6458900200781953904,-2,494,29234,"12,-128",12,-128,0.004913999990094453,2354,ok,,,2026-07-15T10:31:23.154,2026-07-15T10:31:23.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2618,0,8759350925285391698,1832750340128782160,-2,575,17513,"-99,-128",-99,-128,0.0032760000322014093,2072,ok,,,2026-07-15T10:31:23.159,2026-07-15T10:31:23.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3066,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2619,0,7491080865395000075,10754741760172995196,2,423,17621,"-57,-128",-57,-128,0.003708000003825873,2168,ok,,,2026-07-15T10:31:23.163,2026-07-15T10:31:23.166
