schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2800,0,5351701899551227324,8934968560172217764,4,885,77265,"5,-128",5,-128,0.00821100000757724,3430,ok,,,2026-07-15T10:31:23.393,2026-07-15T10:31:23.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2801,0,9301460840621929151,8147376837673506824,-1,734,15370,"40,-128",40,-128,0.0026149999466724694,1813,ok,,,2026-07-15T10:31:23.401,2026-07-15T10:31:23.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2802,0,9445816568661119585,9449108400207159652,2,633,32655,"128,101",128,101,0.003232999995816499,2915,ok,,,2026-07-15T10:31:23.404,2026-07-15T10:31:23.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2803,0,17953516939229962624,9062755171572521452,0,412,38932,"16,-128",16,-128,0.003727999981492758,3127,ok,,,2026-07-15T10:31:23.407,2026-07-15T10:31:23.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2804,0,6249703187019566110,2146757941719138038,-5,520,27760,"78,-128",78,-128,0.0027940000290982425,2618,ok,,,2026-07-15T10:31:23.411,2026-07-15T10:31:23.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2805,0,15800040298567684200,5108815547752165105,-1,563,13327,"128,57",128,57,0.003361999988555908,1503,ok,,,2026-07-15T10:31:23.413,2026-07-15T10:31:23.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2806,0,12726721971036118342,119487848511581896,-1,398,10862,"-88,128",-88,128,0.001129999989643693,1433,ok,,,2026-07-15T10:31:23.417,2026-07-15T10:31:23.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2807,0,3723163010965753456,13800543517712903189,-1,436,22150,"-128,52",-128,52,0.0034279999672435224,2336,ok,,,2026-07-15T10:31:23.418,2026-07-15T10:31:23.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2808,0,12974901963488235272,2301808177218598114,0,600,43432,"36,128",36,128,0.004478999995626509,3010,ok,,,2026-07-15T10:31:23.421,2026-07-15T10:31:23.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2809,0,14766756676964053597,18352605701054986604,1,435,108997,"-15,128",-15,128,0.012091999989934266,3338,ok,,,2026-07-15T10:31:23.426,2026-07-15T10:31:23.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2810,0,11035052538427448975,9283905677409613737,-4,571,18185,"-128,47",-128,47,0.0018749999580904841,1987,ok,,,2026-07-15T10:31:23.438,2026-07-15T10:31:23.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2811,0,5276655687573036106,3773092532702478943,0,492,33524,"-128,78",-128,78,0.002972999995108694,2514,ok,,,2026-07-15T10:31:23.440,2026-07-15T10:31:23.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2812,0,3758908427968800716,6971346368569864478,-1,390,9176,"-128,-46",-128,-46,0.0013100000214762986,1469,ok,,,2026-07-15T10:31:23.443,2026-07-15T10:31:23.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2813,0,7942005205412872953,17725152578280282851,-1,384,5128,"-12,128",-12,128,0.0006910000229254365,970,ok,,,2026-07-15T10:31:23.444,2026-07-15T10:31:23.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2814,0,5549664455788815714,2592339358282679505,-2,448,6640,"-128,-36",-128,-36,0.0009619999909773469,1285,ok,,,2026-07-15T10:31:23.445,2026-07-15T10:31:23.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2815,0,6879494573777323171,10755567324187230863,0,622,27292,"-62,128",-62,128,0.0033870000042952597,2500,ok,,,2026-07-15T10:31:23.446,2026-07-15T10:31:23.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2816,0,10530086408514525832,10679533682580113173,-1,542,16122,"-24,128",-24,128,0.0017379999626427889,1836,ok,,,2026-07-15T10:31:23.449,2026-07-15T10:31:23.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2817,0,12020559019277850267,15601088938560615196,2,604,37988,"-30,-128",-30,-128,0.00894299999345094,2932,ok,,,2026-07-15T10:31:23.451,2026-07-15T10:31:23.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2818,0,5021091045642093607,14185183865357056884,3,458,13342,"70,-128",70,-128,0.0015980000025592744,1671,ok,,,2026-07-15T10:31:23.460,2026-07-15T10:31:23.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2819,0,10625485781944392819,11291740600187478568,0,549,111559,"128,-55",128,-55,0.012775999959558249,3781,ok,,,2026-07-15T10:31:23.462,2026-07-15T10:31:23.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2820,0,1860183426089700089,607633985946984837,2,519,30673,"128,-9",128,-9,0.0031999999773688614,2634,ok,,,2026-07-15T10:31:23.474,2026-07-15T10:31:23.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2821,0,11163432391632959515,16927171407873324769,-2,671,51017,"-33,-128",-33,-128,0.006695999996736646,2807,ok,,,2026-07-15T10:31:23.478,2026-07-15T10:31:23.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2822,0,3054861237514177518,5948803818811061654,4,767,18477,"-128,13",-128,13,0.0033870000042952597,2377,ok,,,2026-07-15T10:31:23.484,2026-07-15T10:31:23.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2823,0,4658001342176192974,9355973562304388016,1,579,14313,"81,128",81,128,0.0017080000252462924,1856,ok,,,2026-07-15T10:31:23.488,2026-07-15T10:31:23.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2824,0,1650509118093551744,6284626158429925326,1,344,17910,"-128,26",-128,26,0.0018679999629966915,1823,ok,,,2026-07-15T10:31:23.489,2026-07-15T10:31:23.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2825,0,15087823764192366656,7010194135711131102,0,837,44947,"-15,128",-15,128,0.006150999979581684,3396,ok,,,2026-07-15T10:31:23.393,2026-07-15T10:31:23.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2826,0,10169886902109385626,14639573041152627424,2,393,17045,"-35,-128",-35,-128,0.0017019999795593321,2030,ok,,,2026-07-15T10:31:23.399,2026-07-15T10:31:23.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2827,0,2278811859209999134,9594697381999718576,0,428,5762,"-26,-128",-26,-128,0.0006899999571032822,1099,ok,,,2026-07-15T10:31:23.401,2026-07-15T10:31:23.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2828,0,12016869796582463780,12948202822331467693,0,821,16151,"-128,9",-128,9,0.0027039999840781093,2172,ok,,,2026-07-15T10:31:23.401,2026-07-15T10:31:23.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2829,0,16946240859890095288,4098885765233583574,4,741,104355,"-128,-79",-128,-79,0.00713099999120459,3644,ok,,,2026-07-15T10:31:23.404,2026-07-15T10:31:23.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2830,0,10193013695231670552,14039154565984354356,0,385,30631,"128,-47",128,-47,0.0053530000150203705,2993,ok,,,2026-07-15T10:31:23.411,2026-07-15T10:31:23.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3068,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2831,0,2719653099221235523,11136426734103771541,1,411,10203,"3,-128",3,-128,0.0012279999791644514,1604,ok,,,2026-07-15T10:31:23.417,2026-07-15T10:31:23.418
