schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3057,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1700,0,11490150763531755033,4823821723079474330,-2,455,31033,"1,-128",1,-128,0.0037540000048466027,2376,ok,,,2026-07-15T10:31:21.776,2026-07-15T10:31:21.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3057,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1701,0,11130648178632219363,8733579689340294577,0,461,70281,"128,87",128,87,0.00918900000397116,3320,ok,,,2026-07-15T10:31:21.780,2026-07-15T10:31:21.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3057,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1702,0,11053333833934466435,1709105770818079295,-2,885,22371,"-27,128",-27,128,0.0023899999796412885,2514,ok,,,2026-07-15T10:31:21.789,2026-07-15T10:31:21.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3057,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1703,0,5563484779052011105,16148026911850401728,0,386,12852,"28,128",28,128,0.001386999967508018,1777,ok,,,2026-07-15T10:31:21.791,2026-07-15T10:31:21.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3057,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1704,0,243022015543464936,14013492738252127680,3,577,21219,"-17,-128",-17,-128,0.0018789999885484576,2003,ok,,,2026-07-15T10:31:21.793,2026-07-15T10:31:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3057,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1705,0,9159190879237750776,13765914215067540227,-4,701,34497,"-9,-128",-9,-128,0.005625999998301268,2745,ok,,,2026-07-15T10:31:21.795,2026-07-15T10:31:21.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3057,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1706,0,10165448405380729842,9451161236180780940,-2,501,16449,"-21,128",-21,128,0.003408999997191131,2154,ok,,,2026-07-15T10:31:21.800,2026-07-15T10:31:21.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3057,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1707,0,9840384048125684556,10227992801423458644,-2,755,31453,"-61,-128",-61,-128,0.0031690000323578715,2719,ok,,,2026-07-15T10:31:21.804,2026-07-15T10:31:21.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3057,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1708,0,16519144060179717697,3692282943399090550,1,630,10638,"128,-108",128,-108,0.00136599998222664,1760,ok,,,2026-07-15T10:31:21.807,2026-07-15T10:31:21.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3057,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1709,0,11618094382642781988,4313240362994474937,-2,415,17965,"-128,31",-128,31,0.0015380000113509595,1573,ok,,,2026-07-15T10:31:21.808,2026-07-15T10:31:21.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3057,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1710,0,16915090988222704998,16783895479490460269,1,419,5717,"-128,-47",-128,-47,0.0007159999804571271,1058,ok,,,2026-07-15T10:31:21.810,2026-07-15T10:31:21.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3057,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1711,0,9328774411103459454,3350029551185337124,-2,455,17101,"-9,-128",-9,-128,0.0017170000355690718,1965,ok,,,2026-07-15T10:31:21.811,2026-07-15T10:31:21.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3057,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1712,0,6079695054537693784,7413723515250063140,-1,637,12613,"128,123",128,123,0.0014860000228509307,1728,ok,,,2026-07-15T10:31:21.812,2026-07-15T10:31:21.814
