schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3089,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4900,0,13291582969266663461,2532750415302147720,0,388,31656,"-18,-128",-18,-128,0.002597999991849065,2313,ok,,,2026-07-15T10:31:26.474,2026-07-15T10:31:26.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3089,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4901,0,887884061895481798,16637277897790974805,3,450,30432,"-128,-8",-128,-8,0.0031980000203475356,2664,ok,,,2026-07-15T10:31:26.476,2026-07-15T10:31:26.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3089,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4902,0,6926745630279532431,5661553886416218387,1,411,17275,"67,-128",67,-128,0.0016189999878406525,1809,ok,,,2026-07-15T10:31:26.480,2026-07-15T10:31:26.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3089,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4903,0,10906697968045949658,17486321072656162932,1,531,7135,"1,-128",1,-128,0.0009169999975711107,1313,ok,,,2026-07-15T10:31:26.481,2026-07-15T10:31:26.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3089,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4904,0,5346435267519707132,789601567591313477,0,614,20064,"128,-56",128,-56,0.0018919999711215496,1994,ok,,,2026-07-15T10:31:26.482,2026-07-15T10:31:26.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3089,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4905,0,11154326355438374916,6084830870003107067,-3,761,14029,"-128,29",-128,29,0.002179000002797693,2075,ok,,,2026-07-15T10:31:26.484,2026-07-15T10:31:26.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3089,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4906,0,8277270110677749192,11652098355180766521,0,607,67361,"128,-35",128,-35,0.004835999978240579,3143,ok,,,2026-07-15T10:31:26.486,2026-07-15T10:31:26.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3089,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4907,0,6576074202538943902,8886873583945624799,1,468,10512,"128,30",128,30,0.0011790000135079026,1429,ok,,,2026-07-15T10:31:26.491,2026-07-15T10:31:26.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3089,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4908,0,14078076374699853145,11709344479773775334,-1,530,15456,"38,128",38,128,0.0017499999958090484,1907,ok,,,2026-07-15T10:31:26.492,2026-07-15T10:31:26.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3089,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4909,0,1564057069662294942,3796562830475064974,1,863,43719,"-47,-128",-47,-128,0.0051250000251457095,3168,ok,,,2026-07-15T10:31:26.494,2026-07-15T10:31:26.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3089,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4910,0,10053949806433624272,6097422401633002818,-2,367,9327,"128,7",128,7,0.0012470000074245036,1548,ok,,,2026-07-15T10:31:26.499,2026-07-15T10:31:26.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3089,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4911,0,15028721924967801973,72478959489860263,-1,672,19028,"48,-128",48,-128,0.0022069999831728637,1956,ok,,,2026-07-15T10:31:26.501,2026-07-15T10:31:26.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3089,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4912,0,12254076188598085277,14860845904413401750,-3,520,47210,"-66,-128",-66,-128,0.004561999987345189,3064,ok,,,2026-07-15T10:31:26.503,2026-07-15T10:31:26.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3089,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4913,0,6977737971952431452,14114097458157025997,-1,338,21636,"128,-24",128,-24,0.006104000029154122,2033,ok,,,2026-07-15T10:31:26.507,2026-07-15T10:31:26.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3089,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4914,0,13314393263753221731,9968923268312294828,-6,574,66210,"128,-20",128,-20,0.005874000024050474,3365,ok,,,2026-07-15T10:31:26.514,2026-07-15T10:31:26.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3089,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4915,0,4271342643184309417,15835338759142331002,1,533,11461,"-69,128",-69,128,0.0014809999847784638,1622,ok,,,2026-07-15T10:31:26.519,2026-07-15T10:31:26.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3089,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4916,0,16228060798050610334,14978236595549823086,3,434,13244,"128,-72",128,-72,0.0012630000128410757,1473,ok,,,2026-07-15T10:31:26.521,2026-07-15T10:31:26.522
