schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3045,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,500,0,70907942141698682,3142483275288695773,0,532,9428,"-128,84",-128,84,0.001517999975476414,1436,ok,,,2026-07-15T10:31:20.186,2026-07-15T10:31:20.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3045,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,501,0,3884078554356026851,9771078019071818429,1,470,15638,"46,128",46,128,0.0014819999923929572,1706,ok,,,2026-07-15T10:31:20.188,2026-07-15T10:31:20.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3045,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,502,0,10474532726073302992,6032617470505723095,0,502,18888,"128,38",128,38,0.0021689999848604202,1954,ok,,,2026-07-15T10:31:20.189,2026-07-15T10:31:20.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3045,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,503,0,6861568392249098865,7843266724364874736,1,540,18872,"128,-62",128,-62,0.0021749999723397195,2052,ok,,,2026-07-15T10:31:20.192,2026-07-15T10:31:20.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3045,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,504,0,11209638945954248777,15497138796042912295,-1,1155,55701,"109,128",109,128,0.004899999999906868,3305,ok,,,2026-07-15T10:31:20.194,2026-07-15T10:31:20.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3045,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,505,0,17244409596251327246,10326941785249032555,-1,524,61682,"-128,-48",-128,-48,0.006660000013653189,3617,ok,,,2026-07-15T10:31:20.199,2026-07-15T10:31:20.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3045,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,506,0,17292238018228551914,7184867856956442103,1,580,28360,"40,128",40,128,0.005285999970510602,2746,ok,,,2026-07-15T10:31:20.205,2026-07-15T10:31:20.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3045,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,507,0,1112640154633401691,12592796175088740393,-3,593,35449,"69,128",69,128,0.0034710000036284328,2888,ok,,,2026-07-15T10:31:20.211,2026-07-15T10:31:20.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3045,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,508,0,9520385169999207017,9655630522512984637,-2,649,39225,"11,-128",11,-128,0.003436999977566302,2821,ok,,,2026-07-15T10:31:20.214,2026-07-15T10:31:20.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3045,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,509,0,16786842139847176295,8597608825783795029,-1,367,12115,"31,128",31,128,0.002230999991297722,1490,ok,,,2026-07-15T10:31:20.218,2026-07-15T10:31:20.220
