schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1600,0,312739605889934758,11775110253737013448,1,1119,110541,"31,-128",31,-128,0.012172000017017126,3924,ok,,,2026-07-15T10:31:21.626,2026-07-15T10:31:21.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1601,0,16740219220919759119,13730685987593295321,0,505,15091,"-95,-128",-95,-128,0.0015539999585598707,1980,ok,,,2026-07-15T10:31:21.639,2026-07-15T10:31:21.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1602,0,13017393548094180004,16126209871592320191,1,650,20780,"2,128",2,128,0.0019099999917671084,2215,ok,,,2026-07-15T10:31:21.640,2026-07-15T10:31:21.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1603,0,9237343113348601627,9102650252218828553,1,541,38243,"-128,51",-128,51,0.005255000025499612,3029,ok,,,2026-07-15T10:31:21.642,2026-07-15T10:31:21.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1604,0,4662543411390096528,4239834700430897469,0,518,12426,"-128,90",-128,90,0.0012940000160597265,1628,ok,,,2026-07-15T10:31:21.647,2026-07-15T10:31:21.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1605,0,18251457616397313891,4295475058456637829,2,576,20626,"-18,-128",-18,-128,0.004290000011678785,2332,ok,,,2026-07-15T10:31:21.649,2026-07-15T10:31:21.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1606,0,2567676283593258124,8947470058628589613,4,991,41429,"-128,41",-128,41,0.004155999980866909,3037,ok,,,2026-07-15T10:31:21.653,2026-07-15T10:31:21.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1607,0,4198951780485799281,12372277146563484283,0,431,14859,"-93,-128",-93,-128,0.0013760000001639128,1482,ok,,,2026-07-15T10:31:21.657,2026-07-15T10:31:21.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1608,0,10101902995520261887,15129334332333438178,-3,852,27996,"64,-128",64,-128,0.0027259999769739807,2401,ok,,,2026-07-15T10:31:21.659,2026-07-15T10:31:21.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3056,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1609,0,8941253971326270928,12385432522848272384,-2,957,16029,"-128,41",-128,41,0.003821000049356371,2147,ok,,,2026-07-15T10:31:21.661,2026-07-15T10:31:21.665
