schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1612,0,8515241959584649529,11916038848813777024,-3,8362,875270,"1024,710",1024,710,0.22322299994993955,115539,ok,,,2026-07-15T10:55:25.626,2026-07-15T10:55:25.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1613,0,12099836083724811694,9578745697623284233,-1,8149,944019,"1024,577",1024,577,0.22572200000286102,109410,ok,,,2026-07-15T10:55:25.849,2026-07-15T10:55:26.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1614,0,8756457852321806801,16092227441818526255,2,11389,993699,"1024,303",1024,303,0.21575500001199543,127116,ok,,,2026-07-15T10:55:26.075,2026-07-15T10:55:26.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1615,0,11303088799796738487,5292571026186549235,2,4769,1383549,"1024,169",1024,169,0.2691299999714829,130721,ok,,,2026-07-15T10:55:26.291,2026-07-15T10:55:26.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1616,0,13361135063497159090,9003115147920260869,-1,15500,1649408,"1024,270",1024,270,0.34946699999272823,166611,ok,,,2026-07-15T10:55:26.560,2026-07-15T10:55:26.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1617,0,13086476474708187594,8489718327338442161,-2,7375,565553,"1024,-329",1024,-329,0.11945899995043874,82905,ok,,,2026-07-15T10:55:26.910,2026-07-15T10:55:27.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1618,0,11647508419885475282,15444750733882383996,-1,11125,3602355,"-663,-1024",-663,-1024,0.6228790000313893,216903,ok,,,2026-07-15T10:55:27.029,2026-07-15T10:55:27.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1619,0,14826699485027998031,6861704584793512288,-2,8655,447769,"-341,-1024",-341,-1024,0.07253100001253188,70587,ok,,,2026-07-15T10:55:27.652,2026-07-15T10:55:27.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1620,0,16479930193199661939,12234173990400405844,1,8699,1186521,"-1024,-569",-1024,-569,0.21499400003813207,126664,ok,,,2026-07-15T10:55:27.725,2026-07-15T10:55:27.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1621,0,7306450424675487153,1304088570943789708,-2,5082,934708,"138,-1024",138,-1024,0.1479479999979958,113255,ok,,,2026-07-15T10:55:27.940,2026-07-15T10:55:28.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1622,0,17535465156894563496,11175567358869714026,-7,12442,6676646,"-1024,-4",-1024,-4,0.796786000020802,246836,ok,,,2026-07-15T10:55:28.088,2026-07-15T10:55:28.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1623,0,1776298339673226082,13802349910390784516,-3,5728,1565988,"-1024,56",-1024,56,0.1670490000396967,159310,ok,,,2026-07-15T10:55:28.885,2026-07-15T10:55:29.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1624,0,3140385609159019933,5975682381060528266,1,4785,1415597,"1024,-317",1024,-317,0.18255700002191588,147181,ok,,,2026-07-15T10:55:29.063,2026-07-15T10:55:29.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1625,0,13610290405716529592,16616258389009308538,-3,13956,2158650,"1024,460",1024,460,0.3828930000308901,174501,ok,,,2026-07-15T10:55:22.204,2026-07-15T10:55:22.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1626,0,7466362610404264931,2005064274663566588,0,7044,1268884,"358,-1024",358,-1024,0.27318000001832843,147414,ok,,,2026-07-15T10:55:22.598,2026-07-15T10:55:22.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1627,0,3163791375363455879,5158450433166652316,-2,4385,1074225,"1024,121",1024,121,0.2158400000189431,100556,ok,,,2026-07-15T10:55:22.872,2026-07-15T10:55:23.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1628,0,3558084927332692325,15650313715314824678,-2,7216,601828,"36,1024",36,1024,0.12173800001619384,86052,ok,,,2026-07-15T10:55:23.088,2026-07-15T10:55:23.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1629,0,14303997162178554031,11183353824927732930,-3,6232,1191494,"-810,1024",-810,1024,0.2875199999543838,125076,ok,,,2026-07-15T10:55:23.210,2026-07-15T10:55:23.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1630,0,2446072804267105237,9507988374478840132,-3,7443,992711,"245,-1024",245,-1024,0.23599399998784065,117620,ok,,,2026-07-15T10:55:23.497,2026-07-15T10:55:23.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1631,0,15843352043299585359,11336777473842141332,-2,5896,2591250,"880,1024",880,1024,0.6466779999900609,200921,ok,,,2026-07-15T10:55:23.733,2026-07-15T10:55:24.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1632,0,6419606255257153324,15678564087758357215,-5,7689,1120743,"1024,539",1024,539,0.25827799999387935,134103,ok,,,2026-07-15T10:55:24.380,2026-07-15T10:55:24.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1633,0,7112869809261182318,5165409127093225509,-2,8113,3916679,"1024,-611",1024,-611,0.8743769999709912,224866,ok,,,2026-07-15T10:55:24.639,2026-07-15T10:55:25.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1634,0,5480027072987225151,3293752339076065816,1,7420,2501024,"1024,432",1024,432,0.5672520000371151,193933,ok,,,2026-07-15T10:55:25.513,2026-07-15T10:55:26.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1635,0,5397739887604285639,12902886340621740303,-1,10374,5905350,"1024,-386",1024,-386,1.2041089999838732,245433,ok,,,2026-07-15T10:55:26.081,2026-07-15T10:55:27.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1636,0,10593897823873900454,11881609474175670181,0,4929,342925,"1024,45",1024,45,0.0671100000035949,59907,ok,,,2026-07-15T10:55:27.285,2026-07-15T10:55:27.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1637,0,3602491153182722195,2652070881918708828,-1,5071,1072657,"1024,-311",1024,-311,0.19437899999320507,123528,ok,,,2026-07-15T10:55:27.364,2026-07-15T10:55:27.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1638,0,3412624930181858364,1246743428240950529,1,8179,1358649,"169,-1024",169,-1024,0.23007499997038394,154491,ok,,,2026-07-15T10:55:27.558,2026-07-15T10:55:27.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1639,0,2103616704439088795,5641324216803884821,-1,10027,3724985,"1024,699",1024,699,0.524946000019554,225353,ok,,,2026-07-15T10:55:27.821,2026-07-15T10:55:28.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1640,0,4618945158793539936,11175747804949654903,-2,4519,1054751,"-1024,439",-1024,439,0.12388500000815839,118806,ok,,,2026-07-15T10:55:28.346,2026-07-15T10:55:28.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1641,0,7727225000285056694,17011804023739234415,2,7078,2903850,"-1024,-370",-1024,-370,0.3329529999755323,200933,ok,,,2026-07-15T10:55:28.470,2026-07-15T10:55:28.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1642,0,15569539943820927257,3710109321044801855,-1,7504,819388,"1024,-336",1024,-336,0.10339399997610599,110237,ok,,,2026-07-15T10:55:28.803,2026-07-15T10:55:28.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1643,0,8022888384951405887,14938533243033999371,-5,8302,522352,"-458,1024",-458,1024,0.0615929999621585,77156,ok,,,2026-07-15T10:55:28.907,2026-07-15T10:55:28.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1644,0,9039947372888575164,3552765797479919225,-1,6406,1386232,"-152,-1024",-152,-1024,0.18987099995138124,143803,ok,,,2026-07-15T10:55:28.969,2026-07-15T10:55:29.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1645,0,2728944320495223204,16072822113520586019,-2,11378,692268,"-1024,238",-1024,238,0.08682700002100319,100544,ok,,,2026-07-15T10:55:29.159,2026-07-15T10:55:29.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1646,0,11925763061670015269,864733897581324406,-2,6690,788600,"-214,-1024",-214,-1024,0.07970599998952821,102309,ok,,,2026-07-15T10:55:29.246,2026-07-15T10:55:29.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1647,0,15806277488846989387,6879245473882497366,-1,4090,166282,"274,1024",274,1024,0.019247999996878207,30714,ok,,,2026-07-15T10:55:29.325,2026-07-15T10:55:29.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1648,0,11010478626170804582,4953671115427900427,0,6834,1782562,"-226,-1024",-226,-1024,0.18747200001962483,178917,ok,,,2026-07-15T10:55:29.345,2026-07-15T10:55:29.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1649,0,1540230089000174555,7520449684428440461,0,5186,1003548,"-74,1024",-74,1024,0.12106299999868497,115956,ok,,,2026-07-15T10:55:29.532,2026-07-15T10:55:29.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1650,0,8612394385291223197,10477435380963073643,0,6348,811622,"-1024,-190",-1024,-190,0.17168000002857298,113255,ok,,,2026-07-15T10:55:22.204,2026-07-15T10:55:22.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1651,0,14760153872061109272,9914908525350803600,-1,6123,1096249,"651,-1024",651,-1024,0.18621600000187755,120212,ok,,,2026-07-15T10:55:22.376,2026-07-15T10:55:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1652,0,5500359381295393766,4726826166351100635,0,8807,1599585,"601,1024",601,1024,0.31109299999661744,148765,ok,,,2026-07-15T10:55:22.562,2026-07-15T10:55:22.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1653,0,4162082612395366706,4956815008252617245,-2,9702,1069352,"1024,-580",1024,-580,0.2513720000279136,135371,ok,,,2026-07-15T10:55:22.877,2026-07-15T10:55:23.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1654,0,15492521704769454179,16482483460062824902,0,7621,2042969,"1024,-537",1024,-537,0.4541909999679774,172938,ok,,,2026-07-15T10:55:23.129,2026-07-15T10:55:23.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1655,0,3821230223573730164,17471812634567944791,1,8201,1013863,"557,1024",557,1024,0.2818930000066757,121119,ok,,,2026-07-15T10:55:23.583,2026-07-15T10:55:23.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1656,0,12839611463095357834,3426949542662079394,-5,7413,1144361,"1024,373",1024,373,0.2635650000302121,132626,ok,,,2026-07-15T10:55:23.865,2026-07-15T10:55:24.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1657,0,9239611417199011657,14246488035425495838,-2,9409,542239,"1024,751",1024,751,0.14087100001052022,83197,ok,,,2026-07-15T10:55:24.129,2026-07-15T10:55:24.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1658,0,17263300405186330905,8447181170222427827,2,14236,1349392,"310,1024",310,1024,0.3321579999756068,145682,ok,,,2026-07-15T10:55:24.270,2026-07-15T10:55:24.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1659,0,7999485746282322467,11605702535654719664,-3,5202,832310,"34,-1024",34,-1024,0.22700800001621246,107934,ok,,,2026-07-15T10:55:24.610,2026-07-15T10:55:24.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1660,0,13648183532679966784,16421567220973542338,5,6795,1246043,"1024,-733",1024,-733,0.2671390000032261,136105,ok,,,2026-07-15T10:55:24.837,2026-07-15T10:55:25.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1661,0,18021519511951074671,11535078659972980289,1,6764,870544,"594,-1024",594,-1024,0.1683070000144653,98035,ok,,,2026-07-15T10:55:25.104,2026-07-15T10:55:25.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1662,0,15394610366592099803,10151266230091510747,-6,7590,592966,"-726,1024",-726,1024,0.15430300001753494,87036,ok,,,2026-07-15T10:55:25.283,2026-07-15T10:55:25.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1663,0,16735717327139850308,8405456353312274196,1,6678,1589024,"1024,684",1024,684,0.3695130000123754,158725,ok,,,2026-07-15T10:55:25.438,2026-07-15T10:55:25.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1664,0,14811497654410983617,12038444162066053176,-4,5505,251331,"1024,-21",1024,-21,0.06424199999310076,45947,ok,,,2026-07-15T10:55:25.807,2026-07-15T10:55:25.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1665,0,554014470358865706,11306131429327584364,0,5069,685705,"-1024,353",-1024,353,0.140878000005614,95750,ok,,,2026-07-15T10:55:25.872,2026-07-15T10:55:26.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1666,0,2731858839486515872,2466951529878360455,0,5756,1345984,"-90,-1024",-90,-1024,0.3026289999834262,148365,ok,,,2026-07-15T10:55:26.013,2026-07-15T10:55:26.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1667,0,11524274174588379626,14815622107376081405,-3,5518,526340,"1024,140",1024,140,0.13307599996915087,80283,ok,,,2026-07-15T10:55:26.316,2026-07-15T10:55:26.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1668,0,1857835130228479866,4608880994904059009,-2,8467,467891,"33,-1024",33,-1024,0.09490600001299754,71920,ok,,,2026-07-15T10:55:26.449,2026-07-15T10:55:26.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1669,0,6791825170405895835,15848215805051599321,3,4930,816030,"1024,48",1024,48,0.18402899999637157,98259,ok,,,2026-07-15T10:55:26.544,2026-07-15T10:55:26.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1670,0,12273202425653866500,10385907980426899756,-3,6716,729918,"-1024,64",-1024,64,0.13478799996664748,93211,ok,,,2026-07-15T10:55:26.728,2026-07-15T10:55:26.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1671,0,11686184804677692814,18058088805876012863,3,8376,944476,"-802,1024",-802,1024,0.1723329999949783,112718,ok,,,2026-07-15T10:55:26.863,2026-07-15T10:55:27.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1672,0,578406554485126690,14420214726734694370,3,20587,4579249,"845,-1024",845,-1024,0.8662960000219755,238267,ok,,,2026-07-15T10:55:27.036,2026-07-15T10:55:27.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1673,0,12469651446954699030,6079962156792818405,1,5163,541735,"-1024,23",-1024,23,0.08877799997571856,78878,ok,,,2026-07-15T10:55:27.902,2026-07-15T10:55:27.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1674,0,5530690692489659961,7290358984728727262,-2,10502,828942,"-326,-1024",-326,-1024,0.17419900000095367,114077,ok,,,2026-07-15T10:55:27.991,2026-07-15T10:55:28.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1675,0,6820559289806695711,16954540145229575350,-1,6370,491296,"1024,-238",1024,-238,0.09023899998283014,75138,ok,,,2026-07-15T10:55:22.204,2026-07-15T10:55:22.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1676,0,10536439289766566939,12876678001457952370,0,5543,398669,"313,-1024",313,-1024,0.09917900001164526,65992,ok,,,2026-07-15T10:55:22.294,2026-07-15T10:55:22.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1677,0,3216886471116367645,2142696280122168841,2,6492,1040224,"-1024,-842",-1024,-842,0.1861170000047423,119749,ok,,,2026-07-15T10:55:22.394,2026-07-15T10:55:22.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1678,0,14504769294021822963,1840987278881118837,0,7610,1113172,"-696,-1024",-696,-1024,0.22688600001856685,124351,ok,,,2026-07-15T10:55:22.580,2026-07-15T10:55:22.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1679,0,2734824341088914627,9980008685866237527,-1,8266,1044766,"710,1024",710,1024,0.2383300000219606,128634,ok,,,2026-07-15T10:55:22.817,2026-07-15T10:55:23.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1680,0,471614758256366762,14212363898441008687,-4,16882,2256412,"-332,1024",-332,1024,0.5068139999639243,191090,ok,,,2026-07-15T10:55:23.056,2026-07-15T10:55:23.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3416,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1681,0,6010958268914072050,9723448278533773553,-2,7222,867110,"266,-1024",266,-1024,0.19089800002984703,104891,ok,,,2026-07-15T10:55:23.563,2026-07-15T10:55:23.754
