schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1210,0,16774998750490622466,10986616462321070235,2,6279,1699647,"-539,1024",-539,1024,0.3699210000340827,173564,ok,,,2026-07-15T10:54:56.034,2026-07-15T10:54:56.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1211,0,11858204930059342675,7335703078809728727,-1,5288,386594,"-226,1024",-226,1024,0.08019000000786036,61335,ok,,,2026-07-15T10:54:56.404,2026-07-15T10:54:56.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1212,0,7050591272735650532,13237451889684974648,0,9546,975522,"-1024,242",-1024,242,0.22075100004440174,115896,ok,,,2026-07-15T10:54:56.484,2026-07-15T10:54:56.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1213,0,4348841653415314492,15096733472932759522,1,8118,607020,"-274,1024",-274,1024,0.11645400000270456,86161,ok,,,2026-07-15T10:54:56.705,2026-07-15T10:54:56.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1214,0,16781448238442766477,16772087440049712446,0,8109,687505,"-493,-1024",-493,-1024,0.16485900001134723,94749,ok,,,2026-07-15T10:54:56.835,2026-07-15T10:54:57
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1215,0,14737356666509617535,5841981930917161605,2,11249,1791829,"-1024,-295",-1024,-295,0.37522700004046783,174643,ok,,,2026-07-15T10:54:57,2026-07-15T10:54:57.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1216,0,11632248530137347570,64565082064650066,5,11651,1169965,"-1024,-745",-1024,-745,0.23342300002695993,133006,ok,,,2026-07-15T10:54:57.376,2026-07-15T10:54:57.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1217,0,8901205500640105647,18174286303522881711,8,13399,1721111,"-1024,349",-1024,349,0.3981490000151098,168505,ok,,,2026-07-15T10:54:57.609,2026-07-15T10:54:58.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1218,0,5268503632153506279,12988327301033791852,-1,4898,650110,"1024,264",1024,264,0.11962199996924028,90806,ok,,,2026-07-15T10:54:58.008,2026-07-15T10:54:58.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1219,0,3571059969896395054,6613405318578503161,-2,8663,597223,"-111,-1024",-111,-1024,0.1039129999699071,90014,ok,,,2026-07-15T10:54:58.127,2026-07-15T10:54:58.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1220,0,12741434149867825412,2722670060463872200,-2,6629,776263,"-285,1024",-285,1024,0.17595000000437722,107518,ok,,,2026-07-15T10:54:58.232,2026-07-15T10:54:58.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1221,0,6309269867013491645,12929725972655945094,-2,10589,1057129,"-477,1024",-477,1024,0.18306199996732175,126266,ok,,,2026-07-15T10:54:58.408,2026-07-15T10:54:58.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1222,0,15439155960863622853,16496078275853759521,6,8711,896873,"-369,1024",-369,1024,0.19664300000295043,107995,ok,,,2026-07-15T10:54:58.591,2026-07-15T10:54:58.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1223,0,5788460780883181981,16723354389731229880,0,5035,571107,"-1024,-131",-1024,-131,0.09672400000272319,79082,ok,,,2026-07-15T10:54:58.788,2026-07-15T10:54:58.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1224,0,5915816844594577167,16191004575166423955,3,8114,1032882,"1024,-24",1024,-24,0.20430199999827892,128761,ok,,,2026-07-15T10:54:58.884,2026-07-15T10:54:59.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1225,0,15975141996981235424,3098323442884499452,3,9612,655052,"438,1024",438,1024,0.17934500001138076,93254,ok,,,2026-07-15T10:54:53.200,2026-07-15T10:54:53.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1226,0,93523316683844435,1203406736096900185,4,5001,373217,"1024,67",1024,67,0.04986899998039007,53678,ok,,,2026-07-15T10:54:53.379,2026-07-15T10:54:53.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1227,0,5461939287658246433,3868549040218798359,6,10913,2330763,"1024,-475",1024,-475,0.38981399999465793,192931,ok,,,2026-07-15T10:54:53.429,2026-07-15T10:54:53.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1228,0,12251346686363468076,7262543168310832891,-1,7511,2965863,"193,1024",193,1024,0.5290649999515153,196072,ok,,,2026-07-15T10:54:53.819,2026-07-15T10:54:54.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1229,0,15128784010508954077,9844450413748953166,-1,6499,543835,"-1024,-81",-1024,-81,0.10934500000439584,87235,ok,,,2026-07-15T10:54:54.348,2026-07-15T10:54:54.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1230,0,16425631596697521790,2861682079560344592,2,10891,2106811,"1024,-825",1024,-825,0.46119300002465025,180473,ok,,,2026-07-15T10:54:54.471,2026-07-15T10:54:54.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1231,0,14025103861899390527,7486305958494025493,2,6562,1197602,"54,1024",54,1024,0.23983099998440593,127047,ok,,,2026-07-15T10:54:54.933,2026-07-15T10:54:55.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1232,0,7499954625349097875,794119507600114294,4,5677,1443183,"-1024,621",-1024,621,0.309951999981422,131406,ok,,,2026-07-15T10:54:55.173,2026-07-15T10:54:55.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1233,0,16774750185743453540,7728407415092009956,1,6859,1800251,"-1024,1",-1024,1,0.40450499998405576,161875,ok,,,2026-07-15T10:54:55.483,2026-07-15T10:54:55.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1234,0,16482228292447748429,9534817497321885993,1,5422,1073806,"-272,-1024",-272,-1024,0.21168000000761822,127277,ok,,,2026-07-15T10:54:55.888,2026-07-15T10:54:56.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1235,0,12890716613657144345,18275891437214991812,1,13699,1131173,"-765,1024",-765,1024,0.2770030000247061,141554,ok,,,2026-07-15T10:54:56.099,2026-07-15T10:54:56.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1236,0,15106939720736561834,11961364601190682506,-5,6800,918930,"-1024,-148",-1024,-148,0.19279000000096858,119930,ok,,,2026-07-15T10:54:56.377,2026-07-15T10:54:56.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1237,0,8772254209259345731,5557246061766515121,4,12808,1037438,"1024,-570",1024,-570,0.2436759999836795,128861,ok,,,2026-07-15T10:54:56.570,2026-07-15T10:54:56.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1238,0,17415910773390833204,5711547704577886045,-3,8196,966072,"-346,1024",-346,1024,0.24627500004135072,128685,ok,,,2026-07-15T10:54:56.813,2026-07-15T10:54:57.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1239,0,9473517291434033553,10638702951581211609,-2,11499,1574219,"1024,469",1024,469,0.3191620000288822,161960,ok,,,2026-07-15T10:54:57.060,2026-07-15T10:54:57.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1240,0,16757048284239007761,1952766755756709609,-1,4930,1972844,"-404,1024",-404,1024,0.3749909999896772,177659,ok,,,2026-07-15T10:54:57.387,2026-07-15T10:54:57.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1241,0,12417350010282960789,14867738066076546084,3,6572,276824,"1024,-42",1024,-42,0.06502200005343184,50818,ok,,,2026-07-15T10:54:57.762,2026-07-15T10:54:57.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1242,0,17525777265930122708,11779969918843367658,1,4645,2829187,"1024,-221",1024,-221,0.5310049999970943,199291,ok,,,2026-07-15T10:54:57.828,2026-07-15T10:54:58.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1243,0,7315045760089167209,12941544596978546367,-4,9145,3422877,"-1024,-111",-1024,-111,0.608743000018876,217845,ok,,,2026-07-15T10:54:58.359,2026-07-15T10:54:58.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1244,0,2525256161082752920,9757322165931766043,-1,7050,1073994,"1024,-496",1024,-496,0.18968599999789149,125609,ok,,,2026-07-15T10:54:58.968,2026-07-15T10:54:59.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1245,0,2197627274192727394,12977057718462179609,1,6498,858374,"226,-1024",226,-1024,0.11171800002921373,94386,ok,,,2026-07-15T10:54:59.166,2026-07-15T10:54:59.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1246,0,7506204002655881807,18053551145600489755,-1,6919,765109,"-1024,-759",-1024,-759,0.11214500002097338,98791,ok,,,2026-07-15T10:54:59.278,2026-07-15T10:54:59.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1247,0,1797880851604687947,1145423612932752017,-6,6274,1743720,"-1024,122",-1024,122,0.2168439999804832,156669,ok,,,2026-07-15T10:54:59.425,2026-07-15T10:54:59.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1248,0,1104644725667141367,11237216803484736767,4,8120,776022,"1024,-146",1024,-146,0.15371099999174476,109255,ok,,,2026-07-15T10:54:59.642,2026-07-15T10:54:59.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1249,0,7645933631278438078,5979497354225361980,2,9785,775807,"1024,297",1024,297,0.10557000001426786,105408,ok,,,2026-07-15T10:54:59.795,2026-07-15T10:54:59.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1250,0,15536580786171596478,6270975197371308546,-2,9373,1705257,"1024,-941",1024,-941,0.30700299999443814,162630,ok,,,2026-07-15T10:54:53.200,2026-07-15T10:54:53.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1251,0,15074650801168939455,5391346647885531703,1,7712,3583886,"-260,-1024",-260,-1024,0.5681919999769889,219024,ok,,,2026-07-15T10:54:53.507,2026-07-15T10:54:54.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1252,0,13887327945928658279,16134397024324206454,0,9517,1233765,"503,-1024",503,-1024,0.27270899998256937,128853,ok,,,2026-07-15T10:54:54.075,2026-07-15T10:54:54.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1253,0,14647825413970988904,18250888412377760065,-2,10136,435328,"1024,-570",1024,-570,0.08373000001301989,72095,ok,,,2026-07-15T10:54:54.348,2026-07-15T10:54:54.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1254,0,16175312320277766708,16425986423570172700,0,7477,929651,"-1024,467",-1024,467,0.22328299999935552,116672,ok,,,2026-07-15T10:54:54.432,2026-07-15T10:54:54.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1255,0,8961889902384755664,2363848228442476441,3,5244,632028,"-1024,640",-1024,640,0.1208420000039041,86891,ok,,,2026-07-15T10:54:54.655,2026-07-15T10:54:54.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1256,0,16807341997665855165,7345745505170556354,0,11413,1775573,"-1024,-565",-1024,-565,0.4022370000020601,169989,ok,,,2026-07-15T10:54:54.776,2026-07-15T10:54:55.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1257,0,14125209327074268683,7074109375639569538,0,5565,1283073,"-1024,-535",-1024,-535,0.28872000001138076,141805,ok,,,2026-07-15T10:54:55.179,2026-07-15T10:54:55.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1258,0,4450962706581144267,4528367375255582276,-2,6993,1053623,"-29,-1024",-29,-1024,0.20160599995870143,122365,ok,,,2026-07-15T10:54:55.467,2026-07-15T10:54:55.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1259,0,13109751844569222482,15969194071398144218,-4,7193,1377195,"-1024,-285",-1024,-285,0.325539999990724,146582,ok,,,2026-07-15T10:54:55.669,2026-07-15T10:54:55.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1260,0,8160198925301163252,15399950240985494391,1,7901,637397,"-1024,873",-1024,873,0.12582199997268617,85052,ok,,,2026-07-15T10:54:55.995,2026-07-15T10:54:56.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1261,0,13308875642673405584,2354598643553486808,0,5767,960893,"329,1024",329,1024,0.210382999968715,112907,ok,,,2026-07-15T10:54:56.133,2026-07-15T10:54:56.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1262,0,12732513120641267037,12682375886830746639,-1,6433,1505715,"213,1024",213,1024,0.3110469999955967,139921,ok,,,2026-07-15T10:54:56.343,2026-07-15T10:54:56.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1263,0,16463570720894906797,2406352441127551349,-4,5713,1823161,"47,1024",47,1024,0.34708300000056624,161305,ok,,,2026-07-15T10:54:56.655,2026-07-15T10:54:57.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1264,0,4465805233115572425,10114411051998870632,-3,7910,2394064,"336,1024",336,1024,0.4608470000093803,176778,ok,,,2026-07-15T10:54:57.002,2026-07-15T10:54:57.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1265,0,17511292265900137872,17076286502983205804,1,6879,615065,"-1024,-349",-1024,-349,0.12624299997696653,82802,ok,,,2026-07-15T10:54:57.463,2026-07-15T10:54:57.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1266,0,11910267043467665387,16047916564188207099,1,6686,884796,"-1024,442",-1024,442,0.20238299999618903,111513,ok,,,2026-07-15T10:54:57.589,2026-07-15T10:54:57.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1267,0,3256707962106166796,9062180840634184584,-1,7303,2020689,"1024,-45",1024,-45,0.399388000019826,177625,ok,,,2026-07-15T10:54:57.792,2026-07-15T10:54:58.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1268,0,592952000044904115,13686499580695926114,-1,4237,1151891,"-1024,-199",-1024,-199,0.2173470000270754,116136,ok,,,2026-07-15T10:54:58.191,2026-07-15T10:54:58.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1269,0,17905017088876802026,15666190131703530090,-2,4394,813220,"1024,288",1024,288,0.14290699997218326,103533,ok,,,2026-07-15T10:54:58.408,2026-07-15T10:54:58.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1270,0,7530998467183258504,341185855637787703,0,6687,944147,"-1024,229",-1024,229,0.16633100004401058,111287,ok,,,2026-07-15T10:54:58.552,2026-07-15T10:54:58.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1271,0,12844411141106712375,1616629203314025367,-1,4300,421766,"-196,1024",-196,1024,0.10468899999978021,66718,ok,,,2026-07-15T10:54:58.718,2026-07-15T10:54:58.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1272,0,17846927602872163164,8138690456744197929,-2,8712,1114338,"454,1024",454,1024,0.18002299999352545,123043,ok,,,2026-07-15T10:54:58.823,2026-07-15T10:54:59.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1273,0,5188592783068800098,8789655318819970155,1,7005,4332853,"-437,1024",-437,1024,0.6407480000052601,227828,ok,,,2026-07-15T10:54:59.003,2026-07-15T10:54:59.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1274,0,13374363428392595427,5812931765073260671,2,10581,1504007,"-165,-1024",-165,-1024,0.2397060000221245,143967,ok,,,2026-07-15T10:54:59.644,2026-07-15T10:54:59.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1275,0,10614260580329916051,18376054879218814658,1,11030,2957382,"810,1024",810,1024,0.4819650000426918,194791,ok,,,2026-07-15T10:54:53.200,2026-07-15T10:54:53.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1276,0,11758232995841691226,14044444583469653925,2,7979,392793,"1024,-133",1024,-133,0.07201599999098107,59776,ok,,,2026-07-15T10:54:53.682,2026-07-15T10:54:53.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1277,0,8784724837167748135,6701314019893957994,2,5013,269619,"157,-1024",157,-1024,0.07240699999965727,45718,ok,,,2026-07-15T10:54:53.754,2026-07-15T10:54:53.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1278,0,9950339703192699113,6562321006392236673,-2,9762,2980558,"630,-1024",630,-1024,0.5391689999960363,204045,ok,,,2026-07-15T10:54:53.826,2026-07-15T10:54:54.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1279,0,3067456580974418382,14752797347633100385,2,7559,1311393,"-1024,-333",-1024,-333,0.2855959999724291,143653,ok,,,2026-07-15T10:54:54.366,2026-07-15T10:54:54.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1280,0,2971359127039410961,12776870572644591912,3,5409,510737,"-125,1024",-125,1024,0.0944580000359565,70467,ok,,,2026-07-15T10:54:54.651,2026-07-15T10:54:54.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1281,0,16484598713262310696,5476644171349665184,5,7123,2052001,"-197,1024",-197,1024,0.4276679999893531,157680,ok,,,2026-07-15T10:54:54.746,2026-07-15T10:54:55.174
