schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,426,0,2800488899586542347,3270749041845053535,0,5649,887705,"-29,-1024",-29,-1024,0.1551820000167936,115716,ok,,,2026-07-15T10:53:53.036,2026-07-15T10:53:53.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,427,0,11117740948060296722,15367169794649386501,1,5093,5261199,"-1024,-597",-1024,-597,0.9768480000202544,230869,ok,,,2026-07-15T10:53:53.192,2026-07-15T10:53:54.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,428,0,5593384350071727746,16622565794454761866,-1,6096,1568112,"1024,-272",1024,-272,0.3398029999807477,154596,ok,,,2026-07-15T10:53:54.169,2026-07-15T10:53:54.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,429,0,6295467909747661136,1941386562963397283,2,10714,1802886,"1024,-178",1024,-178,0.3857999999891035,145631,ok,,,2026-07-15T10:53:54.508,2026-07-15T10:53:54.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,430,0,2265313322908551344,14305636917983093237,1,5469,1964543,"325,-1024",325,-1024,0.44405900000128895,173283,ok,,,2026-07-15T10:53:54.903,2026-07-15T10:53:55.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,431,0,12253111639141159358,10987804196932983727,0,6649,432139,"-1024,271",-1024,271,0.14282499998807907,72304,ok,,,2026-07-15T10:53:55.348,2026-07-15T10:53:55.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,432,0,15467062875692650088,17901301158756397811,-3,5745,2464389,"-415,1024",-415,1024,0.4987529999925755,190952,ok,,,2026-07-15T10:53:55.491,2026-07-15T10:53:55.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,433,0,17987115821147346307,11501473662138641920,1,6309,346185,"-1024,287",-1024,287,0.06816399999661371,57851,ok,,,2026-07-15T10:53:55.990,2026-07-15T10:53:56.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,434,0,2781666586263084242,2057479268604298143,0,7528,815666,"-982,1024",-982,1024,0.16289900004630908,102951,ok,,,2026-07-15T10:53:56.058,2026-07-15T10:53:56.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,435,0,3182684256036794982,16769934833734567710,-1,5463,2513325,"15,-1024",15,-1024,0.459787999978289,186892,ok,,,2026-07-15T10:53:56.221,2026-07-15T10:53:56.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,436,0,3903412217112579115,11258919081617249073,-4,8303,1124927,"-125,1024",-125,1024,0.2579530000220984,135841,ok,,,2026-07-15T10:53:56.681,2026-07-15T10:53:56.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,437,0,6354156195498819668,16126635697232423642,-2,6670,631672,"-1024,-460",-1024,-460,0.11254100000951439,85926,ok,,,2026-07-15T10:53:56.939,2026-07-15T10:53:57.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,438,0,14877579952588896262,13845639114840169340,1,6199,861695,"-1024,-417",-1024,-417,0.19436600001063198,103846,ok,,,2026-07-15T10:53:57.052,2026-07-15T10:53:57.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,439,0,4946514803240309907,4835943486016420389,0,10674,874598,"-1024,210",-1024,210,0.16899500001454726,114091,ok,,,2026-07-15T10:53:57.246,2026-07-15T10:53:57.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,440,0,11600058272097052428,16954978656263390869,-1,5992,628274,"-158,1024",-158,1024,0.12022400001296774,84818,ok,,,2026-07-15T10:53:57.415,2026-07-15T10:53:57.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,441,0,10641092448978230043,2203313601244347868,1,5880,682644,"1024,504",1024,504,0.16247400001157075,99634,ok,,,2026-07-15T10:53:57.536,2026-07-15T10:53:57.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,442,0,7834803513391976486,9933713242008996457,2,10298,1052622,"1024,-572",1024,-572,0.20831600000383332,122550,ok,,,2026-07-15T10:53:57.698,2026-07-15T10:53:57.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,443,0,5803796431670412398,13483217688979511475,3,9543,1812411,"-61,1024",-61,1024,0.30767299997387454,172833,ok,,,2026-07-15T10:53:57.907,2026-07-15T10:53:58.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,444,0,4472638598516119867,18140932812018672343,-2,6702,416136,"-1024,-698",-1024,-698,0.0703559999819845,62938,ok,,,2026-07-15T10:53:58.215,2026-07-15T10:53:58.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,445,0,13881288878191987660,10111049857325540931,1,8979,2395583,"-943,1024",-943,1024,0.3738319999538362,179295,ok,,,2026-07-15T10:53:58.285,2026-07-15T10:53:58.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,446,0,12050612419316232162,15360349309335448581,1,8047,7196203,"-1024,-815",-1024,-815,1.1004780000075698,248490,ok,,,2026-07-15T10:53:58.659,2026-07-15T10:53:59.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,447,0,14890531819887299876,17395786053568074912,1,9979,2003867,"249,-1024",249,-1024,0.2156960000284016,162065,ok,,,2026-07-15T10:53:59.760,2026-07-15T10:53:59.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,448,0,10934198224728640244,10266805367563296059,-1,9252,1034868,"1024,298",1024,298,0.10870199999772012,118022,ok,,,2026-07-15T10:53:59.975,2026-07-15T10:54:00.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,449,0,5317595436776525737,14199618259738314629,1,4342,4865800,"1024,-36",1024,-36,0.472922999993898,228844,ok,,,2026-07-15T10:54:00.084,2026-07-15T10:54:00.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,450,0,12015410443953187670,8635000955572289201,-2,5113,2182047,"1024,207",1024,207,0.4862110000103712,173436,ok,,,2026-07-15T10:53:52.846,2026-07-15T10:53:53.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,451,0,8716666705923574210,16274637581487641648,-2,9289,1217199,"247,1024",247,1024,0.2271160000236705,127104,ok,,,2026-07-15T10:53:53.332,2026-07-15T10:53:53.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,452,0,12255196967122645389,2341048255476968592,4,9960,990108,"-1024,422",-1024,422,0.18582700000843033,116424,ok,,,2026-07-15T10:53:53.560,2026-07-15T10:53:53.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,453,0,13142646580679312770,13048554821965004305,0,14395,955275,"477,-1024",477,-1024,0.25536500004818663,132310,ok,,,2026-07-15T10:53:53.746,2026-07-15T10:53:54.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,454,0,15726126846172289107,2098067514293683955,0,8659,1078859,"185,1024",185,1024,0.22677800001110882,128281,ok,,,2026-07-15T10:53:54.001,2026-07-15T10:53:54.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,455,0,9627214142787872443,4345576264845732304,0,7765,921647,"-1024,53",-1024,53,0.22057200002018362,106449,ok,,,2026-07-15T10:53:54.228,2026-07-15T10:53:54.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,456,0,7617387495442530239,5787928447523777865,-2,6920,1894982,"1024,446",1024,446,0.38083400001050904,150881,ok,,,2026-07-15T10:53:54.449,2026-07-15T10:53:54.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,457,0,9503296714475500711,7731150415669822721,0,8850,1547434,"-1024,296",-1024,296,0.3754390000249259,164414,ok,,,2026-07-15T10:53:54.830,2026-07-15T10:53:55.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,458,0,2812626074852406156,4802686072155106985,1,5649,2790651,"179,1024",179,1024,0.5520229999674484,201247,ok,,,2026-07-15T10:53:55.205,2026-07-15T10:53:55.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,459,0,18110735592219263366,2344916581233125317,2,6543,1289849,"1024,-69",1024,-69,0.27272599999560043,134801,ok,,,2026-07-15T10:53:55.758,2026-07-15T10:53:56.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,460,0,16981190443981151286,9571825154756971770,3,7036,345502,"-500,1024",-500,1024,0.08110800001304597,60482,ok,,,2026-07-15T10:53:56.031,2026-07-15T10:53:56.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,461,0,1571250826096307854,17403976496565279257,-3,5003,2536993,"1024,47",1024,47,0.41307499998947605,163407,ok,,,2026-07-15T10:53:56.112,2026-07-15T10:53:56.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,462,0,560258919409273823,7352328695118164760,0,6758,1167798,"218,-1024",218,-1024,0.20021199999609962,124720,ok,,,2026-07-15T10:53:56.525,2026-07-15T10:53:56.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,463,0,6570138618011487259,18386465129656772832,-2,4952,1155914,"310,-1024",310,-1024,0.2287169999908656,123371,ok,,,2026-07-15T10:53:56.725,2026-07-15T10:53:56.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,464,0,453619158545060890,8109643523593955826,1,8003,705819,"309,-1024",309,-1024,0.13039599999319762,91963,ok,,,2026-07-15T10:53:56.954,2026-07-15T10:53:57.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,465,0,13958155034117424556,2275997428653341842,-1,8738,689008,"-550,1024",-550,1024,0.1764730000286363,102215,ok,,,2026-07-15T10:53:57.085,2026-07-15T10:53:57.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,466,0,706884937500177965,13898244510172368597,1,5847,937359,"17,1024",17,1024,0.16022400005022064,103036,ok,,,2026-07-15T10:53:57.261,2026-07-15T10:53:57.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,467,0,8779859691699597895,10742443392847106492,-2,6197,2997711,"481,1024",481,1024,0.535331999999471,213559,ok,,,2026-07-15T10:53:57.427,2026-07-15T10:53:57.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,468,0,16235976392422268777,1239317524106912787,3,8046,1826776,"1024,-628",1024,-628,0.312242999963928,172534,ok,,,2026-07-15T10:53:57.962,2026-07-15T10:53:58.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,469,0,2063959316186951075,2140083037905570053,0,10665,1446571,"-1024,-221",-1024,-221,0.2515109999803826,144296,ok,,,2026-07-15T10:53:58.275,2026-07-15T10:53:58.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,470,0,15683142026459133341,5332715626865758806,-1,5525,449843,"-1024,-147",-1024,-147,0.07409999996889383,68940,ok,,,2026-07-15T10:53:58.526,2026-07-15T10:53:58.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,471,0,6739466524611142242,7267189477463194141,1,8175,3503541,"-1024,389",-1024,389,0.5460689999745227,224096,ok,,,2026-07-15T10:53:58.601,2026-07-15T10:53:59.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,472,0,3074928260951462315,18418778738680414645,-1,9465,726769,"-569,1024",-569,1024,0.13542700000107288,95120,ok,,,2026-07-15T10:53:59.147,2026-07-15T10:53:59.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,473,0,4009132786890020581,11122527095490921204,-3,5120,1162362,"1024,32",1024,32,0.18191600003046915,135656,ok,,,2026-07-15T10:53:59.282,2026-07-15T10:53:59.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,474,0,3637567446369585326,1194321025535679581,4,6572,650446,"-310,1024",-310,1024,0.10194900003261864,90769,ok,,,2026-07-15T10:53:59.464,2026-07-15T10:53:59.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,475,0,16211047976520245746,3337175316349406914,-2,8074,1453482,"-274,1024",-274,1024,0.37469700002111495,162163,ok,,,2026-07-15T10:53:52.846,2026-07-15T10:53:53.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,476,0,13628465138643743209,8795076849131481649,2,7737,726455,"469,-1024",469,-1024,0.14203700004145503,102289,ok,,,2026-07-15T10:53:53.221,2026-07-15T10:53:53.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,477,0,7812892784719655251,10171063822089927792,2,5334,758472,"-1024,138",-1024,138,0.13540400000056252,102502,ok,,,2026-07-15T10:53:53.399,2026-07-15T10:53:53.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,478,0,1157319140708894151,785869423517472657,-1,16124,4042646,"1024,-854",1024,-854,0.8256099999998696,221465,ok,,,2026-07-15T10:53:53.534,2026-07-15T10:53:54.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,479,0,11277340680536182617,11844761746591197151,0,5662,465826,"-1024,434",-1024,434,0.09667900000931695,70330,ok,,,2026-07-15T10:53:54.360,2026-07-15T10:53:54.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,480,0,1016833217023678012,9689526705186649910,0,5208,1085810,"238,-1024",238,-1024,0.20961299998452887,116421,ok,,,2026-07-15T10:53:54.467,2026-07-15T10:53:54.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3404,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,481,0,16578885034729461485,7902305381732170217,1,7102,717616,"-1024,216",-1024,216,0.17979100003140047,92833,ok,,,2026-07-15T10:53:54.676,2026-07-15T10:53:54.856
