schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,800,0,17098311299144157258,7125673278471408385,0,40,144,"16,0",16,0,2.5999965146183968e-5,65,ok,,,2026-07-18T14:20:44.625,2026-07-18T14:20:44.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,800,1,17098311299144157258,14130635493188971708,0,39,331,"16,-5",16,-5,3.200001083314419e-5,121,ok,,,2026-07-18T14:20:44.625,2026-07-18T14:20:44.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,801,0,2577944166948476804,1718472856842754758,-1,28,352,"0,-16",0,-16,4.200008697807789e-5,97,ok,,,2026-07-18T14:20:44.625,2026-07-18T14:20:44.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,801,1,2577944166948476804,11837401557012312655,1,56,410,"-4,16",-4,16,5.200004670768976e-5,206,ok,,,2026-07-18T14:20:44.625,2026-07-18T14:20:44.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,802,0,8420525735118787600,14527896299326702898,-2,28,474,"16,2",16,2,5.8999983593821526e-5,135,ok,,,2026-07-18T14:20:44.625,2026-07-18T14:20:44.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,802,1,8420525735118787600,7028375404274845848,-1,25,319,"-16,1",-16,1,4.100007936358452e-5,209,ok,,,2026-07-18T14:20:44.626,2026-07-18T14:20:44.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,803,0,13717921551253342844,12512461390644157479,1,23,421,"-3,-16",-3,-16,5.300005432218313e-5,124,ok,,,2026-07-18T14:20:44.626,2026-07-18T14:20:44.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,803,1,13717921551253342844,10288284415804873647,-1,39,495,"1,16",1,16,5.4999953135848045e-5,230,ok,,,2026-07-18T14:20:44.626,2026-07-18T14:20:44.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,804,0,9016366107269489411,11197289201128131350,1,53,319,"16,-1",16,-1,4.499999340623617e-5,120,ok,,,2026-07-18T14:20:44.626,2026-07-18T14:20:44.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,804,1,9016366107269489411,9419781040107365236,3,35,369,"5,-16",5,-16,3.600004129111767e-5,182,ok,,,2026-07-18T14:20:44.626,2026-07-18T14:20:44.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,805,0,5299864642142450326,3007621472190188900,-1,48,450,"16,2",16,2,5.5999960750341415e-5,142,ok,,,2026-07-18T14:20:44.626,2026-07-18T14:20:44.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,805,1,5299864642142450326,10060432305840410991,1,45,269,"-16,-7",-16,-7,3.199989441782236e-5,204,ok,,,2026-07-18T14:20:44.626,2026-07-18T14:20:44.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,806,0,10311788690495966793,7673555224414879720,1,34,152,"-8,16",-8,16,2.4999957531690598e-5,67,ok,,,2026-07-18T14:20:44.626,2026-07-18T14:20:44.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1818,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,806,1,10311788690495966793,16341410785890443297,1,37,237,"-3,16",-3,16,2.9999995604157448e-5,129,ok,,,2026-07-18T14:20:44.626,2026-07-18T14:20:44.626
