schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1826,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1600,0,13710004204928963782,587636847813558698,1,50,228,"8,-16",8,-16,3.700004890561104e-5,95,ok,,,2026-07-18T14:20:44.901,2026-07-18T14:20:44.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1826,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1600,1,13710004204928963782,5827788825558497818,2,27,111,"-3,-16",-3,-16,1.1999974958598614e-5,112,ok,,,2026-07-18T14:20:44.902,2026-07-18T14:20:44.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1826,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1601,0,17337737798327633471,15295648935222399731,-1,33,95,"16,-1",16,-1,1.7000013031065464e-5,49,ok,,,2026-07-18T14:20:44.902,2026-07-18T14:20:44.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1826,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1601,1,17337737798327633471,13170044696891078996,1,38,762,"16,8",16,8,7.099995855242014e-5,195,ok,,,2026-07-18T14:20:44.902,2026-07-18T14:20:44.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1826,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1602,0,17789360730469251404,12138450031674388392,-2,55,307,"-16,-3",-16,-3,4.7999899834394455e-5,119,ok,,,2026-07-18T14:20:44.902,2026-07-18T14:20:44.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1826,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1602,1,17789360730469251404,11919918626761664874,0,36,674,"16,-6",16,-6,6.800005212426186e-5,240,ok,,,2026-07-18T14:20:44.902,2026-07-18T14:20:44.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1826,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1603,0,3855954259492173773,15870669382696135422,-1,29,259,"-3,16",-3,16,2.8999987989664078e-5,67,ok,,,2026-07-18T14:20:44.902,2026-07-18T14:20:44.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1826,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1603,1,3855954259492173773,11317638005317750073,-1,39,173,"-16,-5",-16,-5,2.4999957531690598e-5,128,ok,,,2026-07-18T14:20:44.902,2026-07-18T14:20:44.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1826,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1604,0,1767899613906599291,8615096935023584732,-1,45,537,"16,-5",16,-5,6.500002928078175e-5,141,ok,,,2026-07-18T14:20:44.902,2026-07-18T14:20:44.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1826,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1604,1,1767899613906599291,16795314251898465736,-1,34,438,"-6,16",-6,16,4.700000863522291e-5,225,ok,,,2026-07-18T14:20:44.902,2026-07-18T14:20:44.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1826,16,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1605,0,1856260920176936710,11994147559399394516,1,34,706,"-6,-16",-6,-16,7.800001185387373e-5,169,ok,,,2026-07-18T14:20:44.902,2026-07-18T14:20:44.902
