schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,405,0,15248479141096171638,8637962165043923857,-1,60,276,"-16,14",-16,14,3.799994010478258e-5,98,ok,,,2026-07-18T14:20:44.488,2026-07-18T14:20:44.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,405,1,15248479141096171638,9756152952155672585,-2,42,346,"16,-8",16,-8,3.900006413459778e-5,180,ok,,,2026-07-18T14:20:44.488,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,406,0,15890875000187897337,12668781504695287431,1,48,362,"8,-16",8,-16,6.0999998822808266e-5,147,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,406,1,15890875000187897337,13285295956162865646,-1,47,229,"5,-16",5,-16,2.2999942302703857e-5,184,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,407,0,8417801898315785157,5335234859632590601,0,27,115,"-16,-7",-16,-7,1.9000028260052204e-5,50,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,407,1,8417801898315785157,6112063914391027122,1,38,164,"-16,4",-16,4,2.3000058718025684e-5,108,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,408,0,15353938572773192336,175845090650005818,-1,28,544,"4,-16",4,-16,5.200004670768976e-5,114,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,408,1,15353938572773192336,7651882534529671904,1,39,297,"7,16",7,16,3.499991726130247e-5,189,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,409,0,13978249227699532251,6714322221239453454,1,30,172,"16,-2",16,-2,2.7999980375170708e-5,80,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,409,1,13978249227699532251,6806654375346606624,1,39,437,"11,-16",11,-16,3.799994010478258e-5,153,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,410,0,13516866637323018574,12050894310424893477,0,48,172,"16,14",16,14,3.100000321865082e-5,90,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,410,1,13516866637323018574,920669995447162171,0,34,316,"16,-2",16,-2,2.5999965146183968e-5,132,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,411,0,1131359451077709828,9650135721649899298,-2,64,262,"-16,-2",-16,-2,3.600004129111767e-5,96,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,411,1,1131359451077709828,6657705468511016394,1,47,279,"9,16",9,16,3.799994010478258e-5,185,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,412,0,17834079360284248238,17013712690708914053,-1,35,397,"16,5",16,5,4.9999915063381195e-5,115,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,412,1,17834079360284248238,16648619528664283975,-1,35,237,"-3,16",-3,16,2.8999987989664078e-5,177,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,413,0,1687584736450343834,3178965308921049631,-1,35,135,"-3,16",-3,16,2.0000035874545574e-5,59,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,413,1,1687584736450343834,10776015396386896609,-3,36,226,"16,12",16,12,2.6000081561505795e-5,117,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,414,0,582738857576450444,2814809571771795441,0,34,100,"-16,-8",-16,-8,1.7000013031065464e-5,47,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,414,1,582738857576450444,13415211203212845460,0,30,942,"16,2",16,2,8.899997919797897e-5,215,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,415,0,4420974365571603977,13998005971511830144,2,49,559,"-16,-5",-16,-5,5.8999983593821526e-5,128,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,415,1,4420974365571603977,3502301043400940209,-1,31,213,"-16,-13",-16,-13,2.8999987989664078e-5,190,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,416,0,13458792368862686419,3716804469732618023,1,34,134,"16,-4",16,-4,2.2999942302703857e-5,66,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,416,1,13458792368862686419,10641146829116327091,0,41,295,"-16,-3",-16,-3,4.099996294826269e-5,162,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,417,0,7928791661363769778,14851772095464203238,0,33,193,"-1,-16",-1,-16,2.8999987989664078e-5,81,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,417,1,7928791661363769778,632042321409212582,3,49,351,"-16,-13",-16,-13,3.799994010478258e-5,165,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,418,0,15454842311712767415,247425755179235610,1,34,564,"-16,6",-16,6,7.399998139590025e-5,178,ok,,,2026-07-18T14:20:44.490,2026-07-18T14:20:44.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,418,1,15454842311712767415,5634077232938659936,0,55,165,"16,9",16,9,2.3999949917197227e-5,228,ok,,,2026-07-18T14:20:44.490,2026-07-18T14:20:44.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,419,0,7972798698918181007,3516789116550050221,-2,86,1096,"-16,-2",-16,-2,0.00012999994214624166,262,ok,,,2026-07-18T14:20:44.490,2026-07-18T14:20:44.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,419,1,7972798698918181007,280485636937746980,-1,38,268,"6,16",6,16,2.7999980375170708e-5,294,ok,,,2026-07-18T14:20:44.490,2026-07-18T14:20:44.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,420,0,9292149615928464219,3339159252308118824,0,41,203,"-16,-3",-16,-3,3.100000321865082e-5,76,ok,,,2026-07-18T14:20:44.490,2026-07-18T14:20:44.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,420,1,9292149615928464219,238154048731247219,0,42,312,"-16,10",-16,10,3.300001844763756e-5,136,ok,,,2026-07-18T14:20:44.490,2026-07-18T14:20:44.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,421,0,1574497885326489100,15595735121464474531,0,37,427,"3,-16",3,-16,5.2999937906861305e-5,121,ok,,,2026-07-18T14:20:44.490,2026-07-18T14:20:44.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,421,1,1574497885326489100,9385374775412768236,0,32,522,"-4,-16",-4,-16,5.000003147870302e-5,198,ok,,,2026-07-18T14:20:44.490,2026-07-18T14:20:44.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,422,0,16862471577349037069,10479768156083563957,0,30,708,"-2,-16",-2,-16,7.199996616691351e-5,153,ok,,,2026-07-18T14:20:44.490,2026-07-18T14:20:44.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,422,1,16862471577349037069,17583872256057243011,1,21,193,"1,-16",1,-16,1.3999990187585354e-5,174,ok,,,2026-07-18T14:20:44.490,2026-07-18T14:20:44.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,423,0,2977879500969731847,7434916100709333134,-2,59,271,"11,-16",11,-16,4.199997056275606e-5,107,ok,,,2026-07-18T14:20:44.490,2026-07-18T14:20:44.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,423,1,2977879500969731847,6282971832448840395,0,57,611,"-16,-7",-16,-7,6.799993570894003e-5,222,ok,,,2026-07-18T14:20:44.490,2026-07-18T14:20:44.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,424,0,13194318497759598684,6911752854668209418,0,43,185,"-16,-11",-16,-11,2.8999987989664078e-5,76,ok,,,2026-07-18T14:20:44.490,2026-07-18T14:20:44.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,424,1,13194318497759598684,5550255104490177873,1,38,240,"16,10",16,10,3.499991726130247e-5,159,ok,,,2026-07-18T14:20:44.490,2026-07-18T14:20:44.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,425,0,16557975862985172109,2866727935137073667,1,30,376,"16,-6",16,-6,5.200004670768976e-5,120,ok,,,2026-07-18T14:20:44.488,2026-07-18T14:20:44.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,425,1,16557975862985172109,9051195446865399028,2,38,226,"16,4",16,4,2.1000043489038944e-5,158,ok,,,2026-07-18T14:20:44.488,2026-07-18T14:20:44.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,426,0,4174679798564429033,15765426778959090689,1,41,75,"-5,-16",-5,-16,1.7999904230237007e-5,54,ok,,,2026-07-18T14:20:44.488,2026-07-18T14:20:44.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,426,1,4174679798564429033,17543346748918156574,-3,55,123,"-16,-9",-16,-9,1.9000028260052204e-5,105,ok,,,2026-07-18T14:20:44.488,2026-07-18T14:20:44.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,427,0,3285278253417274026,8666244635456427006,0,39,513,"-7,16",-7,16,6.700004450976849e-5,170,ok,,,2026-07-18T14:20:44.488,2026-07-18T14:20:44.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,427,1,3285278253417274026,16240709953636050269,1,30,164,"4,-16",4,-16,2.1999934688210487e-5,214,ok,,,2026-07-18T14:20:44.488,2026-07-18T14:20:44.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,428,0,1185721856281727765,5471840664918118887,0,34,120,"16,-14",16,-14,2.3999949917197227e-5,66,ok,,,2026-07-18T14:20:44.488,2026-07-18T14:20:44.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,428,1,1185721856281727765,3803830092413332556,-1,48,238,"16,0",16,0,2.8999987989664078e-5,140,ok,,,2026-07-18T14:20:44.488,2026-07-18T14:20:44.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,429,0,18220474000706262195,16738814285869131476,-2,67,263,"16,9",16,9,4.600000102072954e-5,123,ok,,,2026-07-18T14:20:44.488,2026-07-18T14:20:44.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,429,1,18220474000706262195,9797618418894817297,0,45,411,"7,-16",7,-16,4.6999892219901085e-5,224,ok,,,2026-07-18T14:20:44.488,2026-07-18T14:20:44.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,430,0,3540094171706054524,9686242793387104208,-1,38,588,"-8,16",-8,16,6.0999998822808266e-5,137,ok,,,2026-07-18T14:20:44.488,2026-07-18T14:20:44.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,430,1,3540094171706054524,10943000981546597455,-2,39,365,"5,16",5,16,3.300001844763756e-5,198,ok,,,2026-07-18T14:20:44.488,2026-07-18T14:20:44.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,431,0,12264220033496878303,15656217383461952691,0,38,170,"10,16",10,16,2.6999972760677338e-5,73,ok,,,2026-07-18T14:20:44.488,2026-07-18T14:20:44.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,431,1,12264220033496878303,3047479111803972780,0,33,339,"3,-16",3,-16,3.50000336766243e-5,152,ok,,,2026-07-18T14:20:44.488,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,432,0,9204768710213416790,9910502866776009012,0,24,168,"16,0",16,0,2.2000051103532314e-5,55,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,432,1,9204768710213416790,6600158056642611253,1,38,92,"16,6",16,6,1.4999997802078724e-5,94,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,433,0,6949333988163103039,15133193388612233976,3,115,589,"11,16",11,16,8.000002708286047e-5,194,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,433,1,6949333988163103039,668508975842615044,-3,37,935,"-5,16",-5,16,9.600003249943256e-5,356,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,434,0,528574438033786458,7008254970334210205,2,40,226,"16,6",16,6,3.200001083314419e-5,84,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,434,1,528574438033786458,18358572985257901377,-1,49,255,"16,-3",16,-3,3.200001083314419e-5,158,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,435,0,9638907066591811405,1180790402622020867,0,45,81,"16,11",16,11,1.9000028260052204e-5,56,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,435,1,9638907066591811405,18120072682829109975,-1,105,609,"7,16",7,16,7.700000423938036e-5,226,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,436,0,1357830083418395203,10084071484039423339,-1,39,567,"-16,-11",-16,-11,6.800005212426186e-5,145,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,436,1,1357830083418395203,13048378047989045172,-3,42,166,"-16,4",-16,4,2.6000081561505795e-5,203,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,437,0,538334529448039514,10367895473564752759,0,42,256,"6,16",6,16,3.50000336766243e-5,93,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,437,1,538334529448039514,3954008108501043337,-1,38,182,"16,8",16,8,2.6999972760677338e-5,155,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,438,0,14788141938030507912,15085873775096730564,-1,33,273,"16,3",16,3,4.200008697807789e-5,115,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,438,1,14788141938030507912,18160450527858437345,-1,33,195,"16,-13",16,-13,2.0000035874545574e-5,155,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,439,0,13411630898713203423,10001401828795455137,0,46,584,"-16,2",-16,2,7.399998139590025e-5,187,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,439,1,13411630898713203423,6642432156671698690,1,34,784,"-4,16",-4,16,5.8999983593821526e-5,270,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,440,0,8665760845127940680,15626961434513232343,0,41,107,"-16,1",-16,1,2.0000035874545574e-5,52,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,440,1,8665760845127940680,8253435898866173537,0,47,699,"-5,-16",-5,-16,8.999998681247234e-5,267,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,441,0,4472626141901476848,6663712060072426892,0,31,55,"-16,1",-16,1,1.300009898841381e-5,37,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,441,1,4472626141901476848,14383454126606047754,-2,42,192,"-2,16",-2,16,2.8000096790492535e-5,109,ok,,,2026-07-18T14:20:44.489,2026-07-18T14:20:44.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,442,0,8796272173198498136,8134287292800498675,1,37,119,"16,-13",16,-13,2.1000043489038944e-5,57,ok,,,2026-07-18T14:20:44.490,2026-07-18T14:20:44.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,442,1,8796272173198498136,785718202822012646,1,52,388,"16,2",16,2,4.400010220706463e-5,161,ok,,,2026-07-18T14:20:44.490,2026-07-18T14:20:44.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,443,0,12594016454822559061,1999472511994368648,1,30,86,"0,-16",0,-16,1.6000005416572094e-5,49,ok,,,2026-07-18T14:20:44.490,2026-07-18T14:20:44.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1814,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,443,1,12594016454822559061,13152612638181398410,2,37,175,"1,16",1,16,2.5999965146183968e-5,115,ok,,,2026-07-18T14:20:44.490,2026-07-18T14:20:44.490
