schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3700,0,14893169935114148494,15167113327234767877,-1,41,99,"-3,-16",-3,-16,4.499999340623617e-5,53,ok,,,2026-07-18T14:20:45.637,2026-07-18T14:20:45.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3700,1,14893169935114148494,8558790936188235392,1,35,269,"16,-9",16,-9,0.0002470000181347132,122,ok,,,2026-07-18T14:20:45.638,2026-07-18T14:20:45.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3701,0,16416905970837438594,910258773125479959,1,48,222,"2,16",2,16,8.300004992634058e-5,102,ok,,,2026-07-18T14:20:45.638,2026-07-18T14:20:45.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3701,1,16416905970837438594,1065455513278085834,1,24,314,"0,16",0,16,6.0999998822808266e-5,163,ok,,,2026-07-18T14:20:45.638,2026-07-18T14:20:45.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3702,0,9390401615530181286,7306077552666528183,1,31,123,"16,-9",16,-9,4.39999857917428e-5,58,ok,,,2026-07-18T14:20:45.638,2026-07-18T14:20:45.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3702,1,9390401615530181286,10802210063994571259,0,47,181,"-7,-16",-7,-16,5.3999945521354675e-5,120,ok,,,2026-07-18T14:20:45.638,2026-07-18T14:20:45.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3703,0,17707309456892406337,7581355212805930873,2,40,360,"0,-16",0,-16,0.00010900001507252455,133,ok,,,2026-07-18T14:20:45.638,2026-07-18T14:20:45.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3703,1,17707309456892406337,966303920150062504,0,30,890,"-4,-16",-4,-16,0.003506000037305057,280,ok,,,2026-07-18T14:20:45.638,2026-07-18T14:20:45.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3704,0,169827939155723176,4701800745220970249,-1,42,156,"10,16",10,16,5.300005432218313e-5,65,ok,,,2026-07-18T14:20:45.642,2026-07-18T14:20:45.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3704,1,169827939155723176,3148794478932303269,-2,41,287,"-16,3",-16,3,0.00011100003030151129,163,ok,,,2026-07-18T14:20:45.642,2026-07-18T14:20:45.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3705,0,7507271733628899759,4279050862511697531,-1,40,216,"-12,16",-12,16,0.0005649999948218465,83,ok,,,2026-07-18T14:20:45.642,2026-07-18T14:20:45.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3705,1,7507271733628899759,18229989705451840444,-1,35,319,"3,16",3,16,0.00010299996938556433,156,ok,,,2026-07-18T14:20:45.643,2026-07-18T14:20:45.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3706,0,11464956662154726707,10176584470643498950,-3,45,195,"16,7",16,7,3.100000321865082e-5,75,ok,,,2026-07-18T14:20:45.643,2026-07-18T14:20:45.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3706,1,11464956662154726707,16084994180008629354,0,38,66,"-16,8",-16,8,1.3999990187585354e-5,113,ok,,,2026-07-18T14:20:45.643,2026-07-18T14:20:45.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3707,0,8022068063794629990,17967910002222295506,-2,57,197,"-3,-16",-3,-16,3.699993249028921e-5,99,ok,,,2026-07-18T14:20:45.643,2026-07-18T14:20:45.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3707,1,8022068063794629990,11844413663928348365,0,26,128,"2,16",2,16,2.0000035874545574e-5,150,ok,,,2026-07-18T14:20:45.643,2026-07-18T14:20:45.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3708,0,18131350938188900603,9718192421664466228,-2,56,352,"-2,-16",-2,-16,5.000003147870302e-5,123,ok,,,2026-07-18T14:20:45.643,2026-07-18T14:20:45.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3708,1,18131350938188900603,6293551838000384887,1,49,215,"-16,13",-16,13,3.100000321865082e-5,197,ok,,,2026-07-18T14:20:45.643,2026-07-18T14:20:45.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3709,0,2224901133876990773,635535079755232915,3,87,1101,"16,5",16,5,0.00012099999003112316,259,ok,,,2026-07-18T14:20:45.643,2026-07-18T14:20:45.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3709,1,2224901133876990773,14608632676531645828,-1,45,629,"-16,1",-16,1,5.6999968364834785e-5,319,ok,,,2026-07-18T14:20:45.643,2026-07-18T14:20:45.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3710,0,721269167527395698,4810740335302370944,0,45,199,"7,16",7,16,3.400002606213093e-5,90,ok,,,2026-07-18T14:20:45.643,2026-07-18T14:20:45.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3710,1,721269167527395698,9644651228104294457,-3,56,828,"16,-4",16,-4,7.00000673532486e-5,207,ok,,,2026-07-18T14:20:45.643,2026-07-18T14:20:45.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3711,0,3412381625295293807,17962198506874227200,0,59,377,"3,16",3,16,5.600007716566324e-5,136,ok,,,2026-07-18T14:20:45.643,2026-07-18T14:20:45.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3711,1,3412381625295293807,10844779542943762176,0,38,552,"10,16",10,16,5.300005432218313e-5,227,ok,,,2026-07-18T14:20:45.643,2026-07-18T14:20:45.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3712,0,13261985022629869549,12728596215719000434,2,45,249,"-16,7",-16,7,3.400002606213093e-5,82,ok,,,2026-07-18T14:20:45.643,2026-07-18T14:20:45.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3712,1,13261985022629869549,15087191806257880530,0,33,109,"-16,-9",-16,-9,1.9000028260052204e-5,129,ok,,,2026-07-18T14:20:45.643,2026-07-18T14:20:45.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3713,0,1156836283315132381,2065140521118674882,2,30,642,"4,16",4,16,6.600003689527512e-5,152,ok,,,2026-07-18T14:20:45.643,2026-07-18T14:20:45.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3713,1,1156836283315132381,8945185643595210469,-1,30,84,"16,0",16,0,6.9999368861317635e-6,161,ok,,,2026-07-18T14:20:45.643,2026-07-18T14:20:45.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3714,0,11174174072897695585,10808093381633751786,0,43,381,"16,-1",16,-1,5.6999968364834785e-5,137,ok,,,2026-07-18T14:20:45.643,2026-07-18T14:20:45.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3714,1,11174174072897695585,3252151241348716717,-2,68,420,"16,-12",16,-12,5.1999930292367935e-5,231,ok,,,2026-07-18T14:20:45.644,2026-07-18T14:20:45.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3715,0,14102772800852719467,12224485413149927992,0,32,176,"-4,-16",-4,-16,2.4999957531690598e-5,69,ok,,,2026-07-18T14:20:45.644,2026-07-18T14:20:45.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3715,1,14102772800852719467,16934199076295179547,0,30,836,"-4,16",-4,16,8.79999715834856e-5,228,ok,,,2026-07-18T14:20:45.644,2026-07-18T14:20:45.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3716,0,11312348522300587576,1578219575061817556,1,35,555,"16,-7",16,-7,5.7999975979328156e-5,126,ok,,,2026-07-18T14:20:45.644,2026-07-18T14:20:45.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3716,1,11312348522300587576,11523659364060806160,2,52,816,"8,16",8,16,9.300000965595245e-5,288,ok,,,2026-07-18T14:20:45.644,2026-07-18T14:20:45.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3717,0,12993772089336499964,14724856323630528034,1,38,94,"-16,2",-16,2,1.9000028260052204e-5,53,ok,,,2026-07-18T14:20:45.644,2026-07-18T14:20:45.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3717,1,12993772089336499964,9211431454931614166,-1,38,210,"10,-16",10,-16,3.300001844763756e-5,131,ok,,,2026-07-18T14:20:45.644,2026-07-18T14:20:45.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3718,0,13271723492537106928,1796541422490106605,-1,53,195,"-16,-3",-16,-3,2.9999995604157448e-5,82,ok,,,2026-07-18T14:20:45.644,2026-07-18T14:20:45.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3718,1,13271723492537106928,15681254448051246588,1,41,175,"13,-16",13,-16,2.2000051103532314e-5,137,ok,,,2026-07-18T14:20:45.644,2026-07-18T14:20:45.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3719,0,17613741573852150343,3744686497327355461,-3,72,352,"10,-16",10,-16,6.400002166628838e-5,174,ok,,,2026-07-18T14:20:45.644,2026-07-18T14:20:45.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3719,1,17613741573852150343,5525023499632304498,-2,74,274,"16,-10",16,-10,3.400002606213093e-5,230,ok,,,2026-07-18T14:20:45.644,2026-07-18T14:20:45.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3720,0,13142902755385706190,12447550283966673973,2,56,280,"-2,-16",-2,-16,4.100007936358452e-5,110,ok,,,2026-07-18T14:20:45.644,2026-07-18T14:20:45.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1847,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3720,1,13142902755385706190,8827707169318094656,0,32,372,"6,16",6,16,3.50000336766243e-5,175,ok,,,2026-07-18T14:20:45.644,2026-07-18T14:20:45.644
