schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1827,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1700,0,18086189283829530383,7459185908602780619,1,27,95,"-5,-16",-5,-16,2.1000043489038944e-5,52,ok,,,2026-07-18T14:20:44.936,2026-07-18T14:20:44.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1827,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1700,1,18086189283829530383,18445467507058431538,-4,81,407,"3,-16",3,-16,5.5999960750341415e-5,170,ok,,,2026-07-18T14:20:44.936,2026-07-18T14:20:44.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1827,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1701,0,4893303418523408074,11085820519987323042,-1,40,444,"-16,-8",-16,-8,6.0999998822808266e-5,148,ok,,,2026-07-18T14:20:44.937,2026-07-18T14:20:44.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1827,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1701,1,4893303418523408074,10255216059560366843,2,42,234,"0,16",0,16,3.300001844763756e-5,218,ok,,,2026-07-18T14:20:44.937,2026-07-18T14:20:44.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1827,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1702,0,13727135845725101251,10255489393419748273,2,54,454,"16,-14",16,-14,5.9999991208314896e-5,152,ok,,,2026-07-18T14:20:44.937,2026-07-18T14:20:44.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1827,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1702,1,13727135845725101251,17930030971904118346,-2,36,132,"4,16",4,16,2.3999949917197227e-5,205,ok,,,2026-07-18T14:20:44.937,2026-07-18T14:20:44.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1827,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1703,0,7469723444770277086,10111311562890459749,-1,30,156,"-16,2",-16,2,2.5000073947012424e-5,66,ok,,,2026-07-18T14:20:44.937,2026-07-18T14:20:44.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1827,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1703,1,7469723444770277086,15103890466792287618,2,61,421,"-16,-1",-16,-1,5.9999991208314896e-5,198,ok,,,2026-07-18T14:20:44.937,2026-07-18T14:20:44.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1827,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1704,0,5553141528479489823,7471007448725472172,-3,64,340,"-10,-16",-10,-16,5.300005432218313e-5,137,ok,,,2026-07-18T14:20:44.937,2026-07-18T14:20:44.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1827,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1704,1,5553141528479489823,17934675892895736199,0,23,107,"-16,1",-16,1,1.4999997802078724e-5,177,ok,,,2026-07-18T14:20:44.937,2026-07-18T14:20:44.937
