schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1829,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1900,0,9650508136443948590,2698138468509783140,-2,40,172,"16,12",16,12,3.300001844763756e-5,80,ok,,,2026-07-18T14:20:45.008,2026-07-18T14:20:45.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1829,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1900,1,9650508136443948590,10713678009546953412,1,28,158,"-16,-2",-16,-2,2.4999957531690598e-5,141,ok,,,2026-07-18T14:20:45.008,2026-07-18T14:20:45.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1829,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1901,0,7000157111242040998,12131446627421379877,0,43,147,"-7,16",-7,16,2.6999972760677338e-5,73,ok,,,2026-07-18T14:20:45.008,2026-07-18T14:20:45.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1829,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1901,1,7000157111242040998,14832489253487328162,0,26,238,"-16,-2",-16,-2,3.300001844763756e-5,151,ok,,,2026-07-18T14:20:45.009,2026-07-18T14:20:45.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1829,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1902,0,1217117516999834611,7101445837780277636,1,27,213,"-16,7",-16,7,3.200001083314419e-5,85,ok,,,2026-07-18T14:20:45.009,2026-07-18T14:20:45.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1829,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1902,1,1217117516999834611,221303974765505208,0,31,319,"-16,-9",-16,-9,3.200001083314419e-5,148,ok,,,2026-07-18T14:20:45.009,2026-07-18T14:20:45.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1829,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1903,0,10969374346027197492,2105001441321685486,-1,38,188,"-16,-12",-16,-12,2.6999972760677338e-5,75,ok,,,2026-07-18T14:20:45.009,2026-07-18T14:20:45.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1829,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1903,1,10969374346027197492,15127238080344389084,0,41,383,"-5,16",-5,16,5.100003909319639e-5,190,ok,,,2026-07-18T14:20:45.009,2026-07-18T14:20:45.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1829,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1904,0,6076942085513414615,3716082888797167773,1,33,159,"11,16",11,16,2.5000073947012424e-5,65,ok,,,2026-07-18T14:20:45.009,2026-07-18T14:20:45.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1829,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1904,1,6076942085513414615,12703741225230269832,1,42,380,"-6,16",-6,16,4.200008697807789e-5,152,ok,,,2026-07-18T14:20:45.009,2026-07-18T14:20:45.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1829,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1905,0,9823936367177335136,4388946154854148309,1,46,152,"6,-16",6,-16,2.7999980375170708e-5,73,ok,,,2026-07-18T14:20:45.009,2026-07-18T14:20:45.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1829,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1905,1,9823936367177335136,1813338115761098244,1,27,491,"-1,16",-1,16,4.39999857917428e-5,155,ok,,,2026-07-18T14:20:45.009,2026-07-18T14:20:45.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1829,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1906,0,7689561181582618811,17840725703032643660,-1,35,263,"-16,-1",-16,-1,3.999995533376932e-5,97,ok,,,2026-07-18T14:20:45.009,2026-07-18T14:20:45.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1829,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1906,1,7689561181582618811,6523614425158225276,1,40,312,"12,16",12,16,3.700004890561104e-5,164,ok,,,2026-07-18T14:20:45.009,2026-07-18T14:20:45.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1829,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1907,0,7935124885485339216,796135446634640197,0,29,97,"-16,-1",-16,-1,1.4999997802078724e-5,38,ok,,,2026-07-18T14:20:45.009,2026-07-18T14:20:45.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1829,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1907,1,7935124885485339216,10175856506810158669,-1,51,257,"7,-16",7,-16,3.50000336766243e-5,123,ok,,,2026-07-18T14:20:45.009,2026-07-18T14:20:45.009
