schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1832,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2200,0,792401051307817978,17224484747711610210,-1,24,88,"-4,16",-4,16,1.9000028260052204e-5,49,ok,,,2026-07-18T14:20:45.112,2026-07-18T14:20:45.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1832,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2200,1,792401051307817978,6499906702559439836,0,41,263,"-16,-13",-16,-13,3.599992487579584e-5,137,ok,,,2026-07-18T14:20:45.113,2026-07-18T14:20:45.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1832,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2201,0,12645667924295202926,8004777652933764939,0,22,266,"-2,16",-2,16,3.699993249028921e-5,89,ok,,,2026-07-18T14:20:45.113,2026-07-18T14:20:45.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1832,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2201,1,12645667924295202926,778941784520672702,0,29,193,"-3,16",-3,16,1.7000013031065464e-5,112,ok,,,2026-07-18T14:20:45.113,2026-07-18T14:20:45.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1832,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2202,0,3378629056157506368,9008535044963516605,0,42,236,"-16,-6",-16,-6,3.799994010478258e-5,89,ok,,,2026-07-18T14:20:45.113,2026-07-18T14:20:45.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1832,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2202,1,3378629056157506368,17758780130031092285,-1,50,156,"16,-8",16,-8,2.7999980375170708e-5,154,ok,,,2026-07-18T14:20:45.113,2026-07-18T14:20:45.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1832,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2203,0,3178074489891924833,12091038910391117723,0,43,159,"16,7",16,7,2.8000096790492535e-5,72,ok,,,2026-07-18T14:20:45.113,2026-07-18T14:20:45.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1832,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2203,1,3178074489891924833,7280649881038145340,0,34,180,"-4,-16",-4,-16,2.5000073947012424e-5,130,ok,,,2026-07-18T14:20:45.113,2026-07-18T14:20:45.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1832,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2204,0,9066359665824290624,6609758951548690228,2,39,205,"-16,13",-16,13,2.9999995604157448e-5,77,ok,,,2026-07-18T14:20:45.113,2026-07-18T14:20:45.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1832,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2204,1,9066359665824290624,3985435136889475199,1,43,251,"16,-1",16,-1,3.700004890561104e-5,166,ok,,,2026-07-18T14:20:45.113,2026-07-18T14:20:45.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1832,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2205,0,8891664870016145841,9751753168775926121,-1,30,208,"16,-4",16,-4,2.8999987989664078e-5,75,ok,,,2026-07-18T14:20:45.113,2026-07-18T14:20:45.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1832,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2205,1,8891664870016145841,11751402806422655472,0,41,99,"-16,-1",-16,-1,2.0000035874545574e-5,127,ok,,,2026-07-18T14:20:45.113,2026-07-18T14:20:45.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1832,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2206,0,9348514097302887707,14227025803549298904,1,47,89,"16,-11",16,-11,1.9000028260052204e-5,55,ok,,,2026-07-18T14:20:45.113,2026-07-18T14:20:45.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1832,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2206,1,9348514097302887707,6066298418832374144,3,32,132,"2,-16",2,-16,2.1999934688210487e-5,109,ok,,,2026-07-18T14:20:45.113,2026-07-18T14:20:45.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1832,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2207,0,493947452951446358,110125019398132604,-1,37,151,"3,-16",3,-16,2.6999972760677338e-5,73,ok,,,2026-07-18T14:20:45.113,2026-07-18T14:20:45.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1832,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2207,1,493947452951446358,16151406218758902920,0,42,136,"16,6",16,6,1.9999919459223747e-5,116,ok,,,2026-07-18T14:20:45.113,2026-07-18T14:20:45.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1832,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2208,0,10867307860113928866,6896000270621013442,0,25,99,"-7,16",-7,16,1.7000013031065464e-5,46,ok,,,2026-07-18T14:20:45.113,2026-07-18T14:20:45.113
