schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1837,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2700,0,6401020068754320116,14413584615130499954,-2,35,495,"16,3",16,3,7.499998901039362e-5,183,ok,,,2026-07-18T14:20:45.287,2026-07-18T14:20:45.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1837,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2700,1,6401020068754320116,4681185887458274550,-2,39,141,"-3,16",-3,16,2.2999942302703857e-5,231,ok,,,2026-07-18T14:20:45.287,2026-07-18T14:20:45.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1837,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2701,0,11629062206997000943,4090491238707775431,1,44,156,"12,16",12,16,3.100000321865082e-5,82,ok,,,2026-07-18T14:20:45.287,2026-07-18T14:20:45.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1837,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2701,1,11629062206997000943,13176740160210660793,-1,37,581,"5,-16",5,-16,6.400002166628838e-5,224,ok,,,2026-07-18T14:20:45.287,2026-07-18T14:20:45.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1837,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2702,0,11523501003469834902,3511614835701377950,0,37,69,"-1,16",-1,16,1.3999990187585354e-5,41,ok,,,2026-07-18T14:20:45.287,2026-07-18T14:20:45.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1837,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2702,1,11523501003469834902,12177543002369977626,-1,24,54,"-16,4",-16,4,1.0999967344105244e-5,73,ok,,,2026-07-18T14:20:45.287,2026-07-18T14:20:45.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1837,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2703,0,661758253762880389,7505129853176523512,0,32,494,"16,2",16,2,5.000003147870302e-5,108,ok,,,2026-07-18T14:20:45.287,2026-07-18T14:20:45.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1837,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2703,1,661758253762880389,13386773782754091373,-1,66,696,"-16,2",-16,2,8.899997919797897e-5,300,ok,,,2026-07-18T14:20:45.287,2026-07-18T14:20:45.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1837,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2704,0,14098150648800710527,6782174217250375366,1,33,107,"-16,1",-16,1,1.9999919459223747e-5,55,ok,,,2026-07-18T14:20:45.288,2026-07-18T14:20:45.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1837,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2704,1,14098150648800710527,2433587907804974309,-1,46,246,"6,-16",6,-16,3.50000336766243e-5,143,ok,,,2026-07-18T14:20:45.288,2026-07-18T14:20:45.288
