schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,505,0,5524349310669891116,8155052856508202483,4,39,347,"-16,3",-16,3,4.199997056275606e-5,106,ok,,,2026-07-18T14:20:44.521,2026-07-18T14:20:44.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,505,1,5524349310669891116,5711028904652075730,0,28,72,"-16,0",-16,0,0.0020210000220686197,130,ok,,,2026-07-18T14:20:44.521,2026-07-18T14:20:44.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,506,0,2626412240660795640,31711810988010124,0,52,370,"-4,16",-4,16,5.4999953135848045e-5,138,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,506,1,2626412240660795640,2211358116580827262,-1,36,278,"2,-16",2,-16,2.4999957531690598e-5,180,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,507,0,8320207059930123509,1740016760998380014,-1,25,225,"-1,-16",-1,-16,3.39999096468091e-5,96,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,507,1,8320207059930123509,15055810708621176293,-1,46,390,"-16,-6",-16,-6,5.5999960750341415e-5,222,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,508,0,14404244111344505906,7809042707637858516,0,29,37,"7,16",7,16,9.999959729611874e-6,31,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,508,1,14404244111344505906,15006695629418578283,0,45,223,"-16,5",-16,5,2.9999995604157448e-5,97,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,509,0,5279539235562270834,9205373815322947926,-2,32,84,"-2,-16",-2,-16,1.4999997802078724e-5,42,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,509,1,5279539235562270834,9863552479148178223,0,46,262,"16,2",16,2,4.200008697807789e-5,140,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,510,0,13015293581547229598,7233594100229635969,0,27,255,"9,-16",9,-16,3.100000321865082e-5,75,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,510,1,13015293581547229598,3097915877433716654,0,24,128,"4,-16",4,-16,1.1999974958598614e-5,100,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,511,0,12004000973803026970,13773560208186554099,1,42,302,"16,8",16,8,3.899994771927595e-5,85,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,511,1,12004000973803026970,10501982814540395653,2,29,61,"16,1",16,1,1.0999967344105244e-5,111,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,512,0,10999597056842055603,11659476315308060932,-3,64,288,"8,-16",8,-16,4.600000102072954e-5,126,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,512,1,10999597056842055603,12442185796600613161,0,51,295,"-16,-5",-16,-5,3.600004129111767e-5,205,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,513,0,10293331897668845808,3224098548655719138,2,35,181,"-5,16",-5,16,2.9999995604157448e-5,81,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,513,1,10293331897668845808,4135939403693505014,0,29,205,"16,1",16,1,2.5000073947012424e-5,134,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,514,0,3673679550396789071,11314669467443178414,-1,41,365,"16,11",16,11,4.900002386420965e-5,121,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,514,1,3673679550396789071,11440011131824458024,0,38,894,"-16,-14",-16,-14,9.999994654208422e-5,310,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,515,0,3722595585403519868,16021694924154465629,1,95,467,"-3,-16",-3,-16,6.399990525096655e-5,156,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,515,1,3722595585403519868,11005324808694329930,-1,40,106,"16,6",16,6,1.8000020645558834e-5,204,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,516,0,10328412187431221597,16393204781599900622,2,45,199,"-9,16",-9,16,3.200001083314419e-5,86,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,516,1,10328412187431221597,11613027352349944472,-4,84,498,"-4,16",-4,16,6.500002928078175e-5,226,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,517,0,5977761985116084505,6132104918939402020,-1,26,222,"16,4",16,4,3.600004129111767e-5,96,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,517,1,5977761985116084505,17333994585445832271,-2,51,455,"-9,-16",-9,-16,4.9999915063381195e-5,189,ok,,,2026-07-18T14:20:44.525,2026-07-18T14:20:44.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,518,0,12707764326421981007,24005764664759974,1,30,170,"16,6",16,6,2.6999972760677338e-5,69,ok,,,2026-07-18T14:20:44.525,2026-07-18T14:20:44.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,518,1,12707764326421981007,1525689878760245946,0,28,242,"-4,-16",-4,-16,3.100000321865082e-5,144,ok,,,2026-07-18T14:20:44.525,2026-07-18T14:20:44.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,519,0,12942126229714015430,9227854227803232178,0,49,397,"-16,3",-16,3,5.6999968364834785e-5,143,ok,,,2026-07-18T14:20:44.525,2026-07-18T14:20:44.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,519,1,12942126229714015430,5036012029763987573,1,56,1220,"-16,-6",-16,-6,0.00010499998461455107,302,ok,,,2026-07-18T14:20:44.525,2026-07-18T14:20:44.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,520,0,16668465081074332386,6488645607898083056,3,60,508,"-6,-16",-6,-16,7.100007496774197e-5,159,ok,,,2026-07-18T14:20:44.525,2026-07-18T14:20:44.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,520,1,16668465081074332386,1999489161614083850,-1,42,118,"-16,0",-16,0,1.3999990187585354e-5,186,ok,,,2026-07-18T14:20:44.525,2026-07-18T14:20:44.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,521,0,4686588681011558478,12524817017912950213,1,40,324,"-16,10",-16,10,4.199997056275606e-5,108,ok,,,2026-07-18T14:20:44.525,2026-07-18T14:20:44.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,521,1,4686588681011558478,18043467764975993192,0,39,103,"3,-16",3,-16,1.7000013031065464e-5,149,ok,,,2026-07-18T14:20:44.525,2026-07-18T14:20:44.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,522,0,15228183873527877171,13004821375620533839,0,30,192,"10,16",10,16,2.7999980375170708e-5,72,ok,,,2026-07-18T14:20:44.525,2026-07-18T14:20:44.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,522,1,15228183873527877171,9532773731489418574,-1,41,251,"16,5",16,5,2.9999995604157448e-5,142,ok,,,2026-07-18T14:20:44.525,2026-07-18T14:20:44.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,523,0,8561766921905966770,1458243839376201827,3,41,75,"-16,5",-16,5,1.8000020645558834e-5,49,ok,,,2026-07-18T14:20:44.525,2026-07-18T14:20:44.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,523,1,8561766921905966770,13256146548756516015,-3,58,542,"-16,-10",-16,-10,6.200000643730164e-5,188,ok,,,2026-07-18T14:20:44.525,2026-07-18T14:20:44.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,524,0,2958125512265062653,7893531191507527489,-2,43,241,"-16,-3",-16,-3,3.600004129111767e-5,95,ok,,,2026-07-18T14:20:44.525,2026-07-18T14:20:44.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,524,1,2958125512265062653,8243473903527454340,2,66,296,"-16,6",-16,6,4.299997817724943e-5,199,ok,,,2026-07-18T14:20:44.525,2026-07-18T14:20:44.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,525,0,5235921837464313026,15476242956628635800,-2,45,269,"3,-16",3,-16,3.800005652010441e-5,89,ok,,,2026-07-18T14:20:44.521,2026-07-18T14:20:44.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,525,1,5235921837464313026,14130897961921143743,-1,48,344,"-2,16",-2,16,4.39999857917428e-5,181,ok,,,2026-07-18T14:20:44.521,2026-07-18T14:20:44.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,526,0,177455311810882630,157139500600593565,1,35,195,"-7,16",-7,16,3.100000321865082e-5,79,ok,,,2026-07-18T14:20:44.521,2026-07-18T14:20:44.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,526,1,177455311810882630,2250280125404762190,2,38,98,"-6,-16",-6,-16,1.6000005416572094e-5,120,ok,,,2026-07-18T14:20:44.521,2026-07-18T14:20:44.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,527,0,6750648215216234135,6294377888741826788,-1,32,1120,"16,0",16,0,0.00010800000745803118,201,ok,,,2026-07-18T14:20:44.521,2026-07-18T14:20:44.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,527,1,6750648215216234135,5165606571307998905,-1,33,117,"15,-16",15,-16,1.3999990187585354e-5,224,ok,,,2026-07-18T14:20:44.521,2026-07-18T14:20:44.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,528,0,8110462111660520903,9911698548227187160,1,29,265,"-1,16",-1,16,3.600004129111767e-5,90,ok,,,2026-07-18T14:20:44.521,2026-07-18T14:20:44.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,528,1,8110462111660520903,15848439915900288094,-1,59,377,"-5,-16",-5,-16,4.700000863522291e-5,202,ok,,,2026-07-18T14:20:44.521,2026-07-18T14:20:44.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,529,0,6339763008148896792,1690367203125575258,1,30,506,"-16,2",-16,2,0.0020680000307038426,130,ok,,,2026-07-18T14:20:44.521,2026-07-18T14:20:44.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,529,1,6339763008148896792,17736868314601499904,2,47,203,"-15,-16",-15,-16,2.3999949917197227e-5,169,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,530,0,3124477548252623014,2111355063716442090,2,31,65,"16,3",16,3,1.4999997802078724e-5,43,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,530,1,3124477548252623014,4598412168748009763,-2,42,124,"-2,16",-2,16,1.8000020645558834e-5,90,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,531,0,8689863047669533366,13512432182863289579,-1,53,255,"13,-16",13,-16,4.199997056275606e-5,109,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,531,1,8689863047669533366,263047400637653481,0,29,377,"-16,-1",-16,-1,3.999995533376932e-5,191,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,532,0,13855588353477625940,2391002722258702880,-4,73,427,"1,16",1,16,5.9999991208314896e-5,152,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,532,1,13855588353477625940,2842899544562653498,-1,56,268,"-10,-16",-10,-16,2.9999995604157448e-5,214,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,533,0,10013985854203118572,126864653738182211,0,22,50,"4,-16",4,-16,1.100008375942707e-5,34,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,533,1,10013985854203118572,869156249822356249,-1,37,207,"1,-16",1,-16,2.9999995604157448e-5,113,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,534,0,13452912669540715141,9871132499753794829,1,47,327,"-5,-16",-5,-16,4.199997056275606e-5,98,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,534,1,13452912669540715141,12680542495820838398,1,48,164,"10,16",10,16,3.100000321865082e-5,170,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,535,0,647379534447560835,1980354626896676514,1,35,153,"-3,-16",-3,-16,2.3999949917197227e-5,66,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,535,1,647379534447560835,11991898649920475865,-2,63,335,"16,-5",16,-5,4.700000863522291e-5,175,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,536,0,3644475439380661350,7980781622755854268,1,47,205,"9,16",9,16,3.600004129111767e-5,101,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,536,1,3644475439380661350,12320831236574773401,2,31,131,"5,16",5,16,1.7000013031065464e-5,133,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,537,0,7010735429664927282,15769825223835331372,0,44,294,"8,-16",8,-16,4.099996294826269e-5,106,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,537,1,7010735429664927282,6637813489242538599,-2,75,515,"16,-1",16,-1,6.3000014051795e-5,241,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,538,0,10108810201086774011,1560436686410506767,1,31,407,"-16,3",-16,3,4.700000863522291e-5,96,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,538,1,10108810201086774011,966737873549957001,-2,37,305,"-16,3",-16,3,2.4000066332519054e-5,128,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,539,0,10570188722797655650,6401481099644359019,-1,53,1001,"-15,16",-15,16,0.00011899997480213642,273,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,539,1,10570188722797655650,1404301012335752143,1,51,201,"16,-9",16,-9,2.4000066332519054e-5,314,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,540,0,2745481105006381348,4439279546064679779,1,56,442,"-16,-14",-16,-14,6.0999998822808266e-5,149,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,540,1,2745481105006381348,5179871499847080011,0,58,398,"6,-16",6,-16,4.299997817724943e-5,223,ok,,,2026-07-18T14:20:44.524,2026-07-18T14:20:44.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,541,0,7244770489518149938,13763023980638941528,0,32,346,"2,-16",2,-16,4.199997056275606e-5,104,ok,,,2026-07-18T14:20:44.525,2026-07-18T14:20:44.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,541,1,7244770489518149938,1899306415148614475,0,38,368,"16,0",16,0,4.39999857917428e-5,194,ok,,,2026-07-18T14:20:44.525,2026-07-18T14:20:44.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,542,0,18192895815550025601,4685035353159631062,-1,36,312,"10,-16",10,-16,2.9999995604157448e-5,73,ok,,,2026-07-18T14:20:44.525,2026-07-18T14:20:44.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,542,1,18192895815550025601,7385882489427963815,-1,29,103,"16,3",16,3,1.8000020645558834e-5,115,ok,,,2026-07-18T14:20:44.525,2026-07-18T14:20:44.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,543,0,7924609767863538921,18303470959465429132,1,37,217,"9,16",9,16,3.299990203231573e-5,86,ok,,,2026-07-18T14:20:44.525,2026-07-18T14:20:44.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1815,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,543,1,7924609767863538921,2183386166292189325,2,36,204,"-10,-16",-10,-16,2.6999972760677338e-5,146,ok,,,2026-07-18T14:20:44.525,2026-07-18T14:20:44.525
