schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1000,0,362418059687736972,9438814702255061556,0,25,89,"-1,16",-1,16,1.9000028260052204e-5,50,ok,,,2026-07-18T14:20:44.692,2026-07-18T14:20:44.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1000,1,362418059687736972,16523427387652541775,-2,30,444,"-2,-16",-2,-16,5.3999945521354675e-5,187,ok,,,2026-07-18T14:20:44.692,2026-07-18T14:20:44.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1001,0,15146206425867223019,8030815819110995342,1,54,380,"-8,16",-8,16,4.900002386420965e-5,120,ok,,,2026-07-18T14:20:44.692,2026-07-18T14:20:44.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1001,1,15146206425867223019,15522175287535677016,0,29,57,"3,-16",3,-16,1.100008375942707e-5,149,ok,,,2026-07-18T14:20:44.692,2026-07-18T14:20:44.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1002,0,11223233374252882663,11152638797959935250,0,33,161,"1,-16",1,-16,2.4000066332519054e-5,66,ok,,,2026-07-18T14:20:44.692,2026-07-18T14:20:44.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1002,1,11223233374252882663,16979564546182673033,1,45,185,"5,-16",5,-16,2.5000073947012424e-5,125,ok,,,2026-07-18T14:20:44.692,2026-07-18T14:20:44.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1003,0,12813078219507966131,6502231372510519342,1,35,115,"16,-9",16,-9,2.0000035874545574e-5,60,ok,,,2026-07-18T14:20:44.692,2026-07-18T14:20:44.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1003,1,12813078219507966131,7404832338997367915,0,31,1069,"16,-5",16,-5,0.00012500002048909664,306,ok,,,2026-07-18T14:20:44.692,2026-07-18T14:20:44.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1004,0,14126598711338182165,18071388392194342908,0,45,101,"16,9",16,9,2.1000043489038944e-5,64,ok,,,2026-07-18T14:20:44.692,2026-07-18T14:20:44.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1004,1,14126598711338182165,7114186705685102217,-1,36,158,"16,10",16,10,2.1000043489038944e-5,113,ok,,,2026-07-18T14:20:44.692,2026-07-18T14:20:44.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1005,0,10665395574270943993,16294931191343707692,1,62,510,"-16,-12",-16,-12,6.89999433234334e-5,164,ok,,,2026-07-18T14:20:44.692,2026-07-18T14:20:44.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1005,1,10665395574270943993,10327784348078604365,-1,55,303,"-16,-11",-16,-11,3.100000321865082e-5,213,ok,,,2026-07-18T14:20:44.692,2026-07-18T14:20:44.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1006,0,9955618689673264720,7565005007344327966,-1,34,356,"16,-8",16,-8,5.300005432218313e-5,135,ok,,,2026-07-18T14:20:44.692,2026-07-18T14:20:44.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1006,1,9955618689673264720,4315660995801212744,0,41,159,"9,-16",9,-16,1.8999911844730377e-5,179,ok,,,2026-07-18T14:20:44.692,2026-07-18T14:20:44.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1007,0,16502192586965953971,6681903028477935285,0,43,243,"1,16",1,16,4.099996294826269e-5,111,ok,,,2026-07-18T14:20:44.692,2026-07-18T14:20:44.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1007,1,16502192586965953971,3095240904919297935,0,51,405,"16,1",16,1,5.100003909319639e-5,220,ok,,,2026-07-18T14:20:44.692,2026-07-18T14:20:44.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1008,0,2005706187906336071,13485066119636504437,2,48,414,"16,-14",16,-14,5.4999953135848045e-5,139,ok,,,2026-07-18T14:20:44.692,2026-07-18T14:20:44.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1008,1,2005706187906336071,7330999837852005758,-1,32,206,"-16,6",-16,6,2.0000035874545574e-5,170,ok,,,2026-07-18T14:20:44.692,2026-07-18T14:20:44.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1009,0,16709518624472396997,5065118614838021758,0,36,194,"16,-8",16,-8,2.7000089175999165e-5,74,ok,,,2026-07-18T14:20:44.692,2026-07-18T14:20:44.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1009,1,16709518624472396997,13428366567373619506,-1,30,62,"6,-16",6,-16,9.00006853044033e-6,99,ok,,,2026-07-18T14:20:44.692,2026-07-18T14:20:44.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1010,0,8056011567946240205,10055422857802321469,1,52,504,"-16,8",-16,8,6.800005212426186e-5,164,ok,,,2026-07-18T14:20:44.692,2026-07-18T14:20:44.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1010,1,8056011567946240205,1679852640531068669,-2,30,226,"-6,16",-6,16,2.3999949917197227e-5,197,ok,,,2026-07-18T14:20:44.692,2026-07-18T14:20:44.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1011,0,11347589602137369464,8858678232171243561,2,40,476,"16,-8",16,-8,6.3000014051795e-5,135,ok,,,2026-07-18T14:20:44.692,2026-07-18T14:20:44.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1011,1,11347589602137369464,12954091111417698629,0,35,149,"16,-1",16,-1,2.2000051103532314e-5,179,ok,,,2026-07-18T14:20:44.693,2026-07-18T14:20:44.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1012,0,1500972780219280231,6093031383755679989,3,44,318,"2,16",2,16,4.800001624971628e-5,128,ok,,,2026-07-18T14:20:44.693,2026-07-18T14:20:44.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1012,1,1500972780219280231,7022768887389285018,0,31,1061,"-16,-7",-16,-7,0.00010199996177107096,296,ok,,,2026-07-18T14:20:44.693,2026-07-18T14:20:44.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1013,0,7860051455459436006,9153113872904642339,-1,60,300,"-8,16",-8,16,4.800001624971628e-5,124,ok,,,2026-07-18T14:20:44.693,2026-07-18T14:20:44.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1013,1,7860051455459436006,1603144614127078072,-2,55,605,"16,1",16,1,6.800005212426186e-5,247,ok,,,2026-07-18T14:20:44.693,2026-07-18T14:20:44.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1014,0,18150891686968453887,14020726548064423570,0,26,78,"-6,16",-6,16,1.4999997802078724e-5,43,ok,,,2026-07-18T14:20:44.693,2026-07-18T14:20:44.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1014,1,18150891686968453887,14900635149408764611,-1,30,232,"16,6",16,6,2.9999995604157448e-5,114,ok,,,2026-07-18T14:20:44.693,2026-07-18T14:20:44.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1015,0,17620607676850580533,16012627910241228050,-1,31,211,"16,1",16,1,3.699993249028921e-5,96,ok,,,2026-07-18T14:20:44.693,2026-07-18T14:20:44.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1015,1,17620607676850580533,5662643402501800920,2,42,156,"-16,12",-16,12,2.1000043489038944e-5,141,ok,,,2026-07-18T14:20:44.693,2026-07-18T14:20:44.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1016,0,12239067602852288170,13469526187438274229,0,23,77,"5,16",5,16,1.3999990187585354e-5,36,ok,,,2026-07-18T14:20:44.693,2026-07-18T14:20:44.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1016,1,12239067602852288170,10371692850029383024,1,43,185,"7,16",7,16,2.6999972760677338e-5,102,ok,,,2026-07-18T14:20:44.693,2026-07-18T14:20:44.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1017,0,18388954424847772297,16270161279599185549,-1,34,212,"16,8",16,8,2.9999995604157448e-5,77,ok,,,2026-07-18T14:20:44.693,2026-07-18T14:20:44.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1017,1,18388954424847772297,13466727788833785639,1,47,331,"-16,-5",-16,-5,3.599992487579584e-5,151,ok,,,2026-07-18T14:20:44.693,2026-07-18T14:20:44.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1018,0,7476434989164726822,3530332076653903396,-1,21,53,"-3,16",-3,16,9.999959729611874e-6,31,ok,,,2026-07-18T14:20:44.693,2026-07-18T14:20:44.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1820,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1018,1,7476434989164726822,9696627775092515749,-1,37,527,"11,16",11,16,6.200000643730164e-5,174,ok,,,2026-07-18T14:20:44.693,2026-07-18T14:20:44.693
