schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,0,0,16139956369792352344,14907864470370830848,-2,49,261,"16,-7",16,-7,4.7999899834394455e-5,96,ok,,,2026-07-18T14:20:44.352,2026-07-18T14:20:44.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,0,1,16139956369792352344,16246603757203244861,-1,32,190,"16,0",16,0,2.3999949917197227e-5,146,ok,,,2026-07-18T14:20:44.353,2026-07-18T14:20:44.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1,0,8091579858070906164,14048533171610830323,0,24,216,"-2,16",-2,16,3.699993249028921e-5,99,ok,,,2026-07-18T14:20:44.353,2026-07-18T14:20:44.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1,1,8091579858070906164,15295792646378038535,2,58,274,"16,8",16,8,2.7999980375170708e-5,145,ok,,,2026-07-18T14:20:44.353,2026-07-18T14:20:44.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2,0,10007765141220204637,1170706340176609776,-1,42,228,"16,8",16,8,3.39999096468091e-5,88,ok,,,2026-07-18T14:20:44.353,2026-07-18T14:20:44.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2,1,10007765141220204637,11425277238084860369,-2,51,181,"16,9",16,9,2.4000066332519054e-5,137,ok,,,2026-07-18T14:20:44.353,2026-07-18T14:20:44.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3,0,8552952985587765304,528921818256958161,-2,41,99,"5,16",5,16,2.2000051103532314e-5,61,ok,,,2026-07-18T14:20:44.353,2026-07-18T14:20:44.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3,1,8552952985587765304,7535343799000272084,-1,24,246,"-16,-4",-16,-4,2.7000089175999165e-5,120,ok,,,2026-07-18T14:20:44.353,2026-07-18T14:20:44.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4,0,1546403294370482644,13983364878716534521,1,43,215,"-16,7",-16,7,3.50000336766243e-5,92,ok,,,2026-07-18T14:20:44.353,2026-07-18T14:20:44.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4,1,1546403294370482644,12536186109898816132,-1,51,443,"16,-3",16,-3,4.499999340623617e-5,179,ok,,,2026-07-18T14:20:44.353,2026-07-18T14:20:44.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,5,0,12219131657818213851,17903333932579768188,1,33,267,"-1,-16",-1,-16,4.099996294826269e-5,109,ok,,,2026-07-18T14:20:44.353,2026-07-18T14:20:44.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,5,1,12219131657818213851,16634081711326878992,-1,33,559,"16,-5",16,-5,5.100003909319639e-5,206,ok,,,2026-07-18T14:20:44.353,2026-07-18T14:20:44.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,6,0,13167535251937887111,2750413385508922532,2,70,204,"16,6",16,6,3.50000336766243e-5,95,ok,,,2026-07-18T14:20:44.353,2026-07-18T14:20:44.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,6,1,13167535251937887111,12803104023617398945,1,50,98,"-16,-2",-16,-2,2.1999934688210487e-5,154,ok,,,2026-07-18T14:20:44.353,2026-07-18T14:20:44.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,7,0,18169144210946329277,17084797491599211689,0,27,467,"-1,16",-1,16,6.3000014051795e-5,153,ok,,,2026-07-18T14:20:44.353,2026-07-18T14:20:44.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,7,1,18169144210946329277,10880319388839801057,2,42,178,"8,16",8,16,1.8000020645558834e-5,183,ok,,,2026-07-18T14:20:44.353,2026-07-18T14:20:44.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,8,0,17907669216076571847,2120429101555342230,1,37,241,"-16,-5",-16,-5,4.199997056275606e-5,115,ok,,,2026-07-18T14:20:44.353,2026-07-18T14:20:44.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,8,1,17907669216076571847,16394731061270514085,-1,31,395,"5,-16",5,-16,4.9999915063381195e-5,221,ok,,,2026-07-18T14:20:44.353,2026-07-18T14:20:44.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,9,0,17498094437329221160,9791488154679352456,-1,33,345,"-1,-16",-1,-16,4.39999857917428e-5,102,ok,,,2026-07-18T14:20:44.353,2026-07-18T14:20:44.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,9,1,17498094437329221160,3240333515538457727,2,70,408,"12,16",12,16,3.999995533376932e-5,181,ok,,,2026-07-18T14:20:44.353,2026-07-18T14:20:44.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,10,0,2675039391979151044,4501303781664425890,0,45,285,"7,-16",7,-16,4.499999340623617e-5,112,ok,,,2026-07-18T14:20:44.353,2026-07-18T14:20:44.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,10,1,2675039391979151044,15170448210434999491,0,30,134,"-16,10",-16,10,1.7999904230237007e-5,150,ok,,,2026-07-18T14:20:44.353,2026-07-18T14:20:44.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,11,0,9202700156448987571,13160975895534666313,1,26,224,"-2,-16",-2,-16,3.300001844763756e-5,84,ok,,,2026-07-18T14:20:44.353,2026-07-18T14:20:44.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,11,1,9202700156448987571,65118337933856021,1,30,408,"0,16",0,16,4.099996294826269e-5,163,ok,,,2026-07-18T14:20:44.353,2026-07-18T14:20:44.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,12,0,11869557308122739924,16511602523571051769,-1,39,933,"-16,3",-16,3,0.00011499994434416294,251,ok,,,2026-07-18T14:20:44.354,2026-07-18T14:20:44.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,12,1,11869557308122739924,1589538997879283770,0,36,154,"-16,0",-16,0,1.4999997802078724e-5,272,ok,,,2026-07-18T14:20:44.354,2026-07-18T14:20:44.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,13,0,704809762044677028,12758908539198209380,1,59,473,"-16,7",-16,7,5.40000619366765e-5,135,ok,,,2026-07-18T14:20:44.354,2026-07-18T14:20:44.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,13,1,704809762044677028,8479937227991616483,1,56,284,"-16,-14",-16,-14,3.600004129111767e-5,209,ok,,,2026-07-18T14:20:44.354,2026-07-18T14:20:44.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,14,0,876049006236741514,10753755642300553938,2,44,310,"4,16",4,16,4.199997056275606e-5,112,ok,,,2026-07-18T14:20:44.354,2026-07-18T14:20:44.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,14,1,876049006236741514,16741315051380533960,-1,28,962,"-16,-10",-16,-10,9.799993131309748e-5,285,ok,,,2026-07-18T14:20:44.354,2026-07-18T14:20:44.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,15,0,5415703844757273641,1529809727916897660,1,29,169,"-3,-16",-3,-16,2.2999942302703857e-5,57,ok,,,2026-07-18T14:20:44.354,2026-07-18T14:20:44.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,15,1,5415703844757273641,1687624059070317314,-1,42,142,"16,6",16,6,2.0000035874545574e-5,104,ok,,,2026-07-18T14:20:44.354,2026-07-18T14:20:44.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,16,0,15486679934261197535,17740367953390241757,1,44,148,"-4,16",-4,16,2.6999972760677338e-5,75,ok,,,2026-07-18T14:20:44.354,2026-07-18T14:20:44.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,16,1,15486679934261197535,5163408431460807880,1,52,248,"-12,-16",-12,-16,3.800005652010441e-5,166,ok,,,2026-07-18T14:20:44.354,2026-07-18T14:20:44.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,17,0,12653377192220296690,15499898206634478036,-1,47,119,"-7,16",-7,16,2.4000066332519054e-5,69,ok,,,2026-07-18T14:20:44.354,2026-07-18T14:20:44.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,17,1,12653377192220296690,15397131320874772784,-2,81,539,"16,-3",16,-3,6.900005973875523e-5,219,ok,,,2026-07-18T14:20:44.354,2026-07-18T14:20:44.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,18,0,7336367917522615661,444075563889971236,-2,45,463,"5,16",5,16,5.300005432218313e-5,125,ok,,,2026-07-18T14:20:44.354,2026-07-18T14:20:44.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,18,1,7336367917522615661,4479631761032132160,0,41,293,"5,16",5,16,2.5999965146183968e-5,156,ok,,,2026-07-18T14:20:44.354,2026-07-18T14:20:44.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,19,0,8782000187537400756,8931655955048035274,1,55,611,"1,-16",1,-16,7.00000673532486e-5,149,ok,,,2026-07-18T14:20:44.354,2026-07-18T14:20:44.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,19,1,8782000187537400756,6010840961305045250,-1,65,205,"3,16",3,16,2.9999995604157448e-5,214,ok,,,2026-07-18T14:20:44.354,2026-07-18T14:20:44.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,20,0,8708860145315370078,4764517384350584739,0,33,199,"-16,-9",-16,-9,2.9999995604157448e-5,74,ok,,,2026-07-18T14:20:44.354,2026-07-18T14:20:44.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,20,1,8708860145315370078,3055076302765257988,0,37,187,"16,-11",16,-11,3.100000321865082e-5,151,ok,,,2026-07-18T14:20:44.354,2026-07-18T14:20:44.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,21,0,1659038148911934778,1114144580499433010,0,32,238,"-10,16",-10,16,2.9999995604157448e-5,70,ok,,,2026-07-18T14:20:44.354,2026-07-18T14:20:44.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,21,1,1659038148911934778,9052438325762834470,2,36,164,"6,-16",6,-16,1.9000028260052204e-5,110,ok,,,2026-07-18T14:20:44.354,2026-07-18T14:20:44.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,22,0,4164123446449285327,17808735654269786339,1,34,126,"-2,16",-2,16,2.1000043489038944e-5,58,ok,,,2026-07-18T14:20:44.354,2026-07-18T14:20:44.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,22,1,4164123446449285327,4253841175778505911,0,37,187,"16,-3",16,-3,2.2999942302703857e-5,117,ok,,,2026-07-18T14:20:44.354,2026-07-18T14:20:44.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,23,0,2559313474328193972,16150712601550668939,-2,48,518,"-4,16",-4,16,6.200000643730164e-5,148,ok,,,2026-07-18T14:20:44.355,2026-07-18T14:20:44.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1810,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,23,1,2559313474328193972,709991234554366746,0,30,120,"-8,-16",-8,-16,2.0000035874545574e-5,192,ok,,,2026-07-18T14:20:44.355,2026-07-18T14:20:44.355
