schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1853,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4300,0,3085575619911621197,16648306598406370194,0,30,140,"16,0",16,0,4.800001624971628e-5,56,ok,,,2026-07-18T14:20:45.866,2026-07-18T14:20:45.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1853,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4300,1,3085575619911621197,9696586992297680461,0,44,464,"16,0",16,0,0.00011599995195865631,131,ok,,,2026-07-18T14:20:45.866,2026-07-18T14:20:45.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1853,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4301,0,16840503383530070363,12970531396630187453,2,58,480,"-16,-6",-16,-6,0.00015900004655122757,173,ok,,,2026-07-18T14:20:45.866,2026-07-18T14:20:45.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1853,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4301,1,16840503383530070363,6672403089760575969,2,43,707,"3,16",3,16,7.90000194683671e-5,300,ok,,,2026-07-18T14:20:45.866,2026-07-18T14:20:45.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1853,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4302,0,252348130287625781,5778480109614280436,1,56,154,"-16,-6",-16,-6,3.200001083314419e-5,75,ok,,,2026-07-18T14:20:45.866,2026-07-18T14:20:45.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1853,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4302,1,252348130287625781,12075704964753310631,1,46,190,"-16,2",-16,2,2.8999987989664078e-5,140,ok,,,2026-07-18T14:20:45.866,2026-07-18T14:20:45.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1853,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4303,0,9220403510217293351,2092559037243129085,0,26,120,"-16,2",-16,2,2.0000035874545574e-5,49,ok,,,2026-07-18T14:20:45.866,2026-07-18T14:20:45.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1853,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4303,1,9220403510217293351,17327328501515550351,0,29,583,"7,-16",7,-16,5.9999991208314896e-5,174,ok,,,2026-07-18T14:20:45.866,2026-07-18T14:20:45.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1853,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4304,0,14092086421267959664,5724445954350319887,-1,35,249,"16,3",16,3,3.400002606213093e-5,75,ok,,,2026-07-18T14:20:45.866,2026-07-18T14:20:45.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1853,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4304,1,14092086421267959664,16103451309514181377,2,39,267,"16,9",16,9,3.100000321865082e-5,127,ok,,,2026-07-18T14:20:45.867,2026-07-18T14:20:45.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1853,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4305,0,4392364369855326563,11509176704436350661,1,53,319,"16,-3",16,-3,4.199997056275606e-5,102,ok,,,2026-07-18T14:20:45.867,2026-07-18T14:20:45.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1853,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4305,1,4392364369855326563,7126183010956882551,1,29,485,"16,-7",16,-7,5.40000619366765e-5,209,ok,,,2026-07-18T14:20:45.867,2026-07-18T14:20:45.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1853,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4306,0,6471620759782627306,4302151835508218734,2,29,257,"16,-7",16,-7,3.799994010478258e-5,100,ok,,,2026-07-18T14:20:45.867,2026-07-18T14:20:45.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1853,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4306,1,6471620759782627306,10393806170006841208,-1,29,153,"1,16",1,16,2.1000043489038944e-5,149,ok,,,2026-07-18T14:20:45.867,2026-07-18T14:20:45.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1853,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4307,0,5011498868066575766,15206773646072230905,3,44,310,"-16,10",-16,10,4.200008697807789e-5,110,ok,,,2026-07-18T14:20:45.867,2026-07-18T14:20:45.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1853,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4307,1,5011498868066575766,4942372089130082287,-1,49,169,"-16,-7",-16,-7,2.7000089175999165e-5,169,ok,,,2026-07-18T14:20:45.867,2026-07-18T14:20:45.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1853,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4308,0,7671363602521490784,10708679613203553068,1,50,344,"16,8",16,8,5.40000619366765e-5,140,ok,,,2026-07-18T14:20:45.867,2026-07-18T14:20:45.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1853,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4308,1,7671363602521490784,3194153592401860736,-1,32,228,"-16,-2",-16,-2,3.300001844763756e-5,208,ok,,,2026-07-18T14:20:45.867,2026-07-18T14:20:45.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1853,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4309,0,15597795291096308635,581905767252723568,2,54,322,"-16,-8",-16,-8,4.700000863522291e-5,111,ok,,,2026-07-18T14:20:45.867,2026-07-18T14:20:45.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1853,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4309,1,15597795291096308635,18008385687887432395,-3,52,256,"16,2",16,2,3.200001083314419e-5,173,ok,,,2026-07-18T14:20:45.867,2026-07-18T14:20:45.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1853,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4310,0,8849146633367450945,17513220106517754578,-3,45,519,"-3,16",-3,16,7.399998139590025e-5,171,ok,,,2026-07-18T14:20:45.867,2026-07-18T14:20:45.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1853,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4310,1,8849146633367450945,3242947376400208286,-1,43,127,"16,9",16,9,1.9999919459223747e-5,214,ok,,,2026-07-18T14:20:45.867,2026-07-18T14:20:45.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1853,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4311,0,4114218664830832707,16229192524592772361,0,27,101,"5,-16",5,-16,2.0000035874545574e-5,52,ok,,,2026-07-18T14:20:45.867,2026-07-18T14:20:45.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1853,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4311,1,4114218664830832707,9049943259884619070,-2,61,245,"5,16",5,16,4.100007936358452e-5,149,ok,,,2026-07-18T14:20:45.867,2026-07-18T14:20:45.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1853,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4312,0,17322376803319018608,3996173939829478038,-1,38,170,"8,16",8,16,3.200001083314419e-5,75,ok,,,2026-07-18T14:20:45.867,2026-07-18T14:20:45.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1853,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4312,1,17322376803319018608,11849284038755619772,0,31,109,"-16,7",-16,7,1.4999997802078724e-5,106,ok,,,2026-07-18T14:20:45.867,2026-07-18T14:20:45.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1853,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4313,0,4861136479607015032,11693785150832543115,0,38,344,"16,-4",16,-4,7.399998139590025e-5,119,ok,,,2026-07-18T14:20:45.867,2026-07-18T14:20:45.867
