schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,322,0,1982635775372470783,18362593982570324449,-1,28,198,"-16,-8",-16,-8,2.5999965146183968e-5,61,ok,,,2026-07-18T14:20:44.457,2026-07-18T14:20:44.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,322,1,1982635775372470783,17338611830647285399,0,30,116,"0,16",0,16,1.8000020645558834e-5,108,ok,,,2026-07-18T14:20:44.457,2026-07-18T14:20:44.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,323,0,6580988957117257885,5865662765568535756,2,36,214,"-16,8",-16,8,3.300001844763756e-5,94,ok,,,2026-07-18T14:20:44.457,2026-07-18T14:20:44.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,323,1,6580988957117257885,7828060352133874457,0,53,147,"-16,-9",-16,-9,2.2999942302703857e-5,156,ok,,,2026-07-18T14:20:44.457,2026-07-18T14:20:44.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,324,0,2323123960083279833,2508877371588710383,-1,37,121,"-16,-7",-16,-7,2.0999927073717117e-5,59,ok,,,2026-07-18T14:20:44.457,2026-07-18T14:20:44.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,324,1,2323123960083279833,18155280991221738576,1,30,94,"-8,16",-8,16,1.7000013031065464e-5,104,ok,,,2026-07-18T14:20:44.457,2026-07-18T14:20:44.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,325,0,6459436322084432210,13727941048729183243,0,27,225,"-16,7",-16,7,3.50000336766243e-5,80,ok,,,2026-07-18T14:20:44.455,2026-07-18T14:20:44.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,325,1,6459436322084432210,6699169903463078776,0,36,66,"16,4",16,4,1.3999990187585354e-5,118,ok,,,2026-07-18T14:20:44.455,2026-07-18T14:20:44.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,326,0,3772342301367199973,6731968275289444850,0,30,486,"-6,-16",-6,-16,5.000003147870302e-5,114,ok,,,2026-07-18T14:20:44.455,2026-07-18T14:20:44.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,326,1,3772342301367199973,4303810923465833559,0,26,150,"16,-2",16,-2,1.7000013031065464e-5,145,ok,,,2026-07-18T14:20:44.455,2026-07-18T14:20:44.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,327,0,1794009226843631305,1785416111377504527,-1,40,308,"0,-16",0,-16,4.200008697807789e-5,103,ok,,,2026-07-18T14:20:44.455,2026-07-18T14:20:44.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,327,1,1794009226843631305,14268235569010669432,0,27,91,"16,-1",16,-1,1.7000013031065464e-5,147,ok,,,2026-07-18T14:20:44.455,2026-07-18T14:20:44.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,328,0,17851130457824816158,9927012384873666665,2,73,469,"-16,1",-16,1,5.6999968364834785e-5,135,ok,,,2026-07-18T14:20:44.455,2026-07-18T14:20:44.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,328,1,17851130457824816158,539188217506416562,0,32,126,"-16,10",-16,10,1.7000013031065464e-5,171,ok,,,2026-07-18T14:20:44.455,2026-07-18T14:20:44.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,329,0,678011310107561597,4861319189766193624,0,48,154,"-16,4",-16,4,2.7999980375170708e-5,79,ok,,,2026-07-18T14:20:44.455,2026-07-18T14:20:44.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,329,1,678011310107561597,3922169977792989304,0,31,101,"3,16",3,16,1.4999997802078724e-5,117,ok,,,2026-07-18T14:20:44.455,2026-07-18T14:20:44.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,330,0,10124867273664424681,8224263641471483725,0,36,160,"-16,-10",-16,-10,2.3999949917197227e-5,64,ok,,,2026-07-18T14:20:44.455,2026-07-18T14:20:44.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,330,1,10124867273664424681,14532040248774271291,-1,54,224,"-4,-16",-4,-16,3.400002606213093e-5,150,ok,,,2026-07-18T14:20:44.455,2026-07-18T14:20:44.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,331,0,2554133380337024085,2085781829224849274,2,49,449,"-7,16",-7,16,7.099995855242014e-5,173,ok,,,2026-07-18T14:20:44.455,2026-07-18T14:20:44.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,331,1,2554133380337024085,13990500859860554205,-1,37,721,"-16,9",-16,9,7.599999662488699e-5,298,ok,,,2026-07-18T14:20:44.456,2026-07-18T14:20:44.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,332,0,4372916221446374373,9119169017825139173,1,31,165,"16,-11",16,-11,2.2999942302703857e-5,63,ok,,,2026-07-18T14:20:44.456,2026-07-18T14:20:44.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,332,1,4372916221446374373,13493018834251398678,0,31,109,"16,3",16,3,1.9000028260052204e-5,106,ok,,,2026-07-18T14:20:44.456,2026-07-18T14:20:44.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,333,0,11440421802034911216,13231267793002633290,0,24,94,"16,-2",16,-2,1.8000020645558834e-5,51,ok,,,2026-07-18T14:20:44.456,2026-07-18T14:20:44.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,333,1,11440421802034911216,1223216317341965575,-1,27,619,"3,-16",3,-16,5.3999945521354675e-5,161,ok,,,2026-07-18T14:20:44.456,2026-07-18T14:20:44.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,334,0,1893327989839703708,9280379692143528399,0,29,161,"-3,-16",-3,-16,2.6999972760677338e-5,74,ok,,,2026-07-18T14:20:44.456,2026-07-18T14:20:44.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,334,1,1893327989839703708,257176212763407539,-2,39,223,"16,5",16,5,2.9999995604157448e-5,144,ok,,,2026-07-18T14:20:44.456,2026-07-18T14:20:44.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,335,0,8737309783285038467,2259997196900802503,1,34,104,"-4,-16",-4,-16,1.8000020645558834e-5,51,ok,,,2026-07-18T14:20:44.456,2026-07-18T14:20:44.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,335,1,8737309783285038467,1254699775390159632,2,51,289,"16,-9",16,-9,3.899994771927595e-5,147,ok,,,2026-07-18T14:20:44.456,2026-07-18T14:20:44.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,336,0,9589737544621504859,3659877982306455258,3,44,88,"-16,4",-16,4,2.1000043489038944e-5,61,ok,,,2026-07-18T14:20:44.456,2026-07-18T14:20:44.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,336,1,9589737544621504859,270814938544101259,-1,35,217,"-16,11",-16,11,2.3000058718025684e-5,115,ok,,,2026-07-18T14:20:44.456,2026-07-18T14:20:44.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,337,0,10178796476641158531,15767371518806710881,-2,53,265,"3,-16",3,-16,3.50000336766243e-5,89,ok,,,2026-07-18T14:20:44.456,2026-07-18T14:20:44.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,337,1,10178796476641158531,15623933962926450692,0,41,379,"-16,-5",-16,-5,4.800001624971628e-5,189,ok,,,2026-07-18T14:20:44.456,2026-07-18T14:20:44.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,338,0,17821438588482890130,11172415584044211159,2,57,415,"16,-7",16,-7,5.600007716566324e-5,141,ok,,,2026-07-18T14:20:44.456,2026-07-18T14:20:44.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,338,1,17821438588482890130,4386383516030887110,0,56,150,"-4,-16",-4,-16,2.3000058718025684e-5,187,ok,,,2026-07-18T14:20:44.456,2026-07-18T14:20:44.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,339,0,9128518910236266449,8825320873044333200,1,28,346,"-6,-16",-6,-16,5.000003147870302e-5,124,ok,,,2026-07-18T14:20:44.456,2026-07-18T14:20:44.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,339,1,9128518910236266449,6806902957973458215,0,26,108,"-8,16",-8,16,1.4999997802078724e-5,156,ok,,,2026-07-18T14:20:44.456,2026-07-18T14:20:44.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,340,0,3221653419991566246,11268485820410610051,-1,35,505,"-16,3",-16,3,6.600003689527512e-5,173,ok,,,2026-07-18T14:20:44.456,2026-07-18T14:20:44.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,340,1,3221653419991566246,1434578097736314347,1,33,347,"16,1",16,1,3.799994010478258e-5,242,ok,,,2026-07-18T14:20:44.456,2026-07-18T14:20:44.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,341,0,9564871290544373513,11817436275214884485,2,47,233,"-9,-16",-9,-16,3.799994010478258e-5,97,ok,,,2026-07-18T14:20:44.456,2026-07-18T14:20:44.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,341,1,9564871290544373513,17546909912462592905,-2,57,169,"13,-16",13,-16,2.5999965146183968e-5,158,ok,,,2026-07-18T14:20:44.456,2026-07-18T14:20:44.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,342,0,13363937097515631290,2696864143265725709,0,33,999,"16,-9",16,-9,9.400001727044582e-5,190,ok,,,2026-07-18T14:20:44.456,2026-07-18T14:20:44.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,342,1,13363937097515631290,16709511995086613621,0,39,447,"-7,-16",-7,-16,3.999995533376932e-5,249,ok,,,2026-07-18T14:20:44.456,2026-07-18T14:20:44.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1813,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,343,0,11822798775316791826,6937983657776772117,-1,48,926,"16,-12",16,-12,0.00010800000745803118,231,ok,,,2026-07-18T14:20:44.457,2026-07-18T14:20:44.457
