schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1828,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1800,0,11540861794907027135,12347044648383312132,-1,38,470,"4,16",4,16,5.500006955116987e-5,119,ok,,,2026-07-18T14:20:44.972,2026-07-18T14:20:44.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1828,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1800,1,11540861794907027135,17413012241971427187,2,47,1107,"11,16",11,16,0.00010200007818639278,287,ok,,,2026-07-18T14:20:44.972,2026-07-18T14:20:44.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1828,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1801,0,12705354344030700043,10704138614207569218,-1,44,440,"-12,-16",-12,-16,6.3000014051795e-5,164,ok,,,2026-07-18T14:20:44.972,2026-07-18T14:20:44.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1828,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1801,1,12705354344030700043,1025377495399625394,1,47,673,"-16,-5",-16,-5,6.799993570894003e-5,282,ok,,,2026-07-18T14:20:44.972,2026-07-18T14:20:44.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1828,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1802,0,4100079749086181728,18155482489143756755,-1,36,96,"16,-6",16,-6,1.8999911844730377e-5,57,ok,,,2026-07-18T14:20:44.972,2026-07-18T14:20:44.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1828,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1802,1,4100079749086181728,4527531263408376563,0,62,526,"-16,6",-16,6,7.299997378140688e-5,227,ok,,,2026-07-18T14:20:44.972,2026-07-18T14:20:44.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1828,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1803,0,12148409168953341849,15588644860781682166,-1,33,269,"-3,16",-3,16,3.999995533376932e-5,104,ok,,,2026-07-18T14:20:44.972,2026-07-18T14:20:44.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1828,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1803,1,12148409168953341849,12158736293622505185,-2,45,371,"13,-16",13,-16,4.800001624971628e-5,199,ok,,,2026-07-18T14:20:44.972,2026-07-18T14:20:44.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1828,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1804,0,11661353184954343645,14231257763167439865,-1,50,180,"8,-16",8,-16,3.200001083314419e-5,90,ok,,,2026-07-18T14:20:44.972,2026-07-18T14:20:44.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1828,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1804,1,11661353184954343645,2081263729854405787,-1,32,284,"6,-16",6,-16,2.8999987989664078e-5,147,ok,,,2026-07-18T14:20:44.972,2026-07-18T14:20:44.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1828,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1805,0,5883910733084384697,3424114395644480115,0,22,132,"2,16",2,16,2.1999934688210487e-5,60,ok,,,2026-07-18T14:20:44.972,2026-07-18T14:20:44.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1828,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1805,1,5883910733084384697,13666636112698540804,-3,42,164,"16,10",16,10,2.1000043489038944e-5,108,ok,,,2026-07-18T14:20:44.972,2026-07-18T14:20:44.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1828,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1806,0,1392636132446147723,4782945888686352009,0,44,768,"-10,16",-10,16,7.199996616691351e-5,149,ok,,,2026-07-18T14:20:44.972,2026-07-18T14:20:44.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1828,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1806,1,1392636132446147723,4155336617580700189,0,60,326,"-8,16",-8,16,4.199997056275606e-5,236,ok,,,2026-07-18T14:20:44.973,2026-07-18T14:20:44.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1828,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1807,0,3815713049286339711,1723955835339070045,-1,35,227,"-16,3",-16,3,2.8999987989664078e-5,72,ok,,,2026-07-18T14:20:44.973,2026-07-18T14:20:44.973
