schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1816,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,600,0,6030347503008419719,7781237127428283181,0,42,536,"8,16",8,16,6.999995093792677e-5,154,ok,,,2026-07-18T14:20:44.557,2026-07-18T14:20:44.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1816,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,600,1,6030347503008419719,11310006849409759218,1,53,331,"16,9",16,9,5.1999930292367935e-5,267,ok,,,2026-07-18T14:20:44.557,2026-07-18T14:20:44.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1816,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,601,0,8959095528384323638,4151080489085123972,1,32,182,"-16,8",-16,8,3.200001083314419e-5,88,ok,,,2026-07-18T14:20:44.557,2026-07-18T14:20:44.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1816,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,601,1,8959095528384323638,6194567708308175384,1,53,315,"-16,-3",-16,-3,4.199997056275606e-5,177,ok,,,2026-07-18T14:20:44.557,2026-07-18T14:20:44.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1816,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,602,0,13775671718648759207,4804159680030743121,-1,26,72,"16,4",16,4,1.300009898841381e-5,38,ok,,,2026-07-18T14:20:44.557,2026-07-18T14:20:44.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1816,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,602,1,13775671718648759207,8493661534976201477,-1,53,397,"9,-16",9,-16,5.8999983593821526e-5,176,ok,,,2026-07-18T14:20:44.557,2026-07-18T14:20:44.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1816,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,603,0,13406941804560212895,11805730688531384586,0,32,234,"0,16",0,16,2.5999965146183968e-5,65,ok,,,2026-07-18T14:20:44.557,2026-07-18T14:20:44.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1816,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,603,1,13406941804560212895,2993949791916959841,0,55,355,"5,16",5,16,4.39999857917428e-5,158,ok,,,2026-07-18T14:20:44.557,2026-07-18T14:20:44.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1816,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,604,0,12865279537618129173,4707725694330861396,0,29,105,"-1,16",-1,16,1.8999911844730377e-5,53,ok,,,2026-07-18T14:20:44.557,2026-07-18T14:20:44.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1816,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,604,1,12865279537618129173,13662786899314522809,4,68,440,"16,8",16,8,5.300005432218313e-5,169,ok,,,2026-07-18T14:20:44.557,2026-07-18T14:20:44.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1816,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,605,0,1775403854330134747,18395261451009951998,1,37,555,"-11,-16",-11,-16,6.600003689527512e-5,152,ok,,,2026-07-18T14:20:44.557,2026-07-18T14:20:44.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1816,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,605,1,1775403854330134747,13246889570898693576,0,38,414,"16,-6",16,-6,4.199997056275606e-5,228,ok,,,2026-07-18T14:20:44.557,2026-07-18T14:20:44.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1816,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,606,0,5624973584833529420,5116698277547341030,-1,42,110,"-2,-16",-2,-16,2.2000051103532314e-5,63,ok,,,2026-07-18T14:20:44.557,2026-07-18T14:20:44.557
