schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1857,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4700,0,1031552120651917248,11356856183453372330,-2,30,250,"16,10",16,10,7.90000194683671e-5,87,ok,,,2026-07-18T14:20:46.015,2026-07-18T14:20:46.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1857,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4700,1,1031552120651917248,8656574284782342173,-2,41,137,"-16,-7",-16,-7,2.4999957531690598e-5,141,ok,,,2026-07-18T14:20:46.015,2026-07-18T14:20:46.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1857,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4701,0,12980333894222149638,1225546637192197893,1,35,129,"-16,-13",-16,-13,2.1000043489038944e-5,59,ok,,,2026-07-18T14:20:46.015,2026-07-18T14:20:46.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1857,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4701,1,12980333894222149638,5985858798222904480,0,28,176,"6,16",6,16,2.3999949917197227e-5,114,ok,,,2026-07-18T14:20:46.015,2026-07-18T14:20:46.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1857,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4702,0,6077105261777828563,11932121304925529993,2,31,353,"-3,16",-3,16,5.500006955116987e-5,133,ok,,,2026-07-18T14:20:46.015,2026-07-18T14:20:46.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1857,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4702,1,6077105261777828563,11814679068933514858,-2,47,107,"5,16",5,16,1.8999911844730377e-5,179,ok,,,2026-07-18T14:20:46.015,2026-07-18T14:20:46.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1857,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4703,0,14701763421258459174,12197582771241012879,1,40,428,"16,-2",16,-2,5.1999930292367935e-5,126,ok,,,2026-07-18T14:20:46.015,2026-07-18T14:20:46.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1857,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4703,1,14701763421258459174,1761120170701747321,0,46,464,"16,2",16,2,4.39999857917428e-5,210,ok,,,2026-07-18T14:20:46.016,2026-07-18T14:20:46.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1857,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4704,0,9317407847870209934,7827793973732449098,0,43,219,"-16,-11",-16,-11,3.599992487579584e-5,97,ok,,,2026-07-18T14:20:46.016,2026-07-18T14:20:46.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1857,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4704,1,9317407847870209934,7149975833579325277,0,93,847,"-3,-16",-3,-16,0.00010299996938556433,275,ok,,,2026-07-18T14:20:46.016,2026-07-18T14:20:46.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1857,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4705,0,16103670978164263320,12429061757715014658,0,28,66,"16,4",16,4,1.3999990187585354e-5,37,ok,,,2026-07-18T14:20:46.016,2026-07-18T14:20:46.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1857,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4705,1,16103670978164263320,2827116869179398819,1,54,432,"-4,-16",-4,-16,6.999995093792677e-5,204,ok,,,2026-07-18T14:20:46.016,2026-07-18T14:20:46.016
