schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3515,1,4042702518499605876,14715917198151614221,0,25,69,"-5,-16",-5,-16,1.0999967344105244e-5,107,ok,,,2026-07-18T14:20:45.567,2026-07-18T14:20:45.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3516,0,16532417971412828947,1935489626387642822,1,69,387,"16,9",16,9,6.0999998822808266e-5,159,ok,,,2026-07-18T14:20:45.567,2026-07-18T14:20:45.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3516,1,16532417971412828947,970788765233212466,1,38,294,"16,-2",16,-2,2.7999980375170708e-5,200,ok,,,2026-07-18T14:20:45.567,2026-07-18T14:20:45.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3517,0,8466951142319593963,14144347926019432751,2,40,316,"16,2",16,2,5.3999945521354675e-5,139,ok,,,2026-07-18T14:20:45.567,2026-07-18T14:20:45.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3517,1,8466951142319593963,5270539138152899630,1,41,187,"5,16",5,16,2.4999957531690598e-5,192,ok,,,2026-07-18T14:20:45.567,2026-07-18T14:20:45.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3518,0,8350443682429602834,6397914843376471256,2,47,357,"16,-3",16,-3,4.900002386420965e-5,124,ok,,,2026-07-18T14:20:45.567,2026-07-18T14:20:45.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3518,1,8350443682429602834,12640420720691968457,1,46,266,"4,16",4,16,3.0000112019479275e-5,190,ok,,,2026-07-18T14:20:45.567,2026-07-18T14:20:45.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3519,0,17867100670925327944,14708594510710037833,-1,105,391,"-16,7",-16,7,5.9999991208314896e-5,155,ok,,,2026-07-18T14:20:45.567,2026-07-18T14:20:45.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3519,1,17867100670925327944,7504482908687310562,0,25,193,"5,-16",5,-16,2.1999934688210487e-5,194,ok,,,2026-07-18T14:20:45.567,2026-07-18T14:20:45.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3520,0,7401395907660912816,6952127067986089925,2,78,422,"16,10",16,10,6.799993570894003e-5,173,ok,,,2026-07-18T14:20:45.567,2026-07-18T14:20:45.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3520,1,7401395907660912816,11367619346054247992,-1,45,169,"13,-16",13,-16,2.2000051103532314e-5,218,ok,,,2026-07-18T14:20:45.567,2026-07-18T14:20:45.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3521,0,5363079963990819071,4099148292339557852,1,42,196,"-2,16",-2,16,3.200001083314419e-5,80,ok,,,2026-07-18T14:20:45.567,2026-07-18T14:20:45.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3521,1,5363079963990819071,1155140967349583420,3,65,213,"-16,15",-16,15,2.9999995604157448e-5,146,ok,,,2026-07-18T14:20:45.567,2026-07-18T14:20:45.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3522,0,5076227409718497837,2666710695403161656,-1,28,80,"4,-16",4,-16,1.7999904230237007e-5,52,ok,,,2026-07-18T14:20:45.567,2026-07-18T14:20:45.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3522,1,5076227409718497837,8393558267286229550,0,27,521,"-16,1",-16,1,5.100003909319639e-5,153,ok,,,2026-07-18T14:20:45.568,2026-07-18T14:20:45.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3523,0,18075301243379290960,12787919893232341088,0,30,168,"0,-16",0,-16,2.3000058718025684e-5,52,ok,,,2026-07-18T14:20:45.568,2026-07-18T14:20:45.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3523,1,18075301243379290960,18226722495649007333,0,40,174,"10,-16",10,-16,2.2999942302703857e-5,110,ok,,,2026-07-18T14:20:45.568,2026-07-18T14:20:45.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3524,0,14625226531460511305,11285003293106980009,2,45,149,"-9,-16",-9,-16,2.7999980375170708e-5,72,ok,,,2026-07-18T14:20:45.568,2026-07-18T14:20:45.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3524,1,14625226531460511305,9650940466025344968,0,29,123,"5,-16",5,-16,1.7999904230237007e-5,114,ok,,,2026-07-18T14:20:45.568,2026-07-18T14:20:45.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3525,0,337070130412126276,5281382877034054009,0,27,85,"-5,16",-5,16,1.6000005416572094e-5,40,ok,,,2026-07-18T14:20:45.566,2026-07-18T14:20:45.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3525,1,337070130412126276,5494523799419645020,1,50,1046,"-16,-8",-16,-8,0.00020199990831315517,263,ok,,,2026-07-18T14:20:45.566,2026-07-18T14:20:45.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3526,0,2603654836803601431,8825179051482540865,1,31,307,"-16,9",-16,9,9.80000477284193e-5,114,ok,,,2026-07-18T14:20:45.566,2026-07-18T14:20:45.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3526,1,2603654836803601431,1472506868088550759,-4,53,265,"-16,-7",-16,-7,6.600003689527512e-5,181,ok,,,2026-07-18T14:20:45.566,2026-07-18T14:20:45.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3527,0,917940908025507844,11939081591568977803,-1,33,189,"-16,-5",-16,-5,5.3999945521354675e-5,63,ok,,,2026-07-18T14:20:45.566,2026-07-18T14:20:45.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3527,1,917940908025507844,16936465322010662534,-2,62,400,"-16,8",-16,8,0.00012199999764561653,190,ok,,,2026-07-18T14:20:45.566,2026-07-18T14:20:45.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3528,0,17910137050787273521,38182172047490500,-2,43,157,"5,-16",5,-16,4.6999892219901085e-5,64,ok,,,2026-07-18T14:20:45.566,2026-07-18T14:20:45.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3528,1,17910137050787273521,8531835958630855416,0,28,48,"-4,-16",-4,-16,2.1999934688210487e-5,95,ok,,,2026-07-18T14:20:45.566,2026-07-18T14:20:45.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3529,0,6835855540544766562,2352551727749976045,0,41,177,"-1,16",-1,16,5.500006955116987e-5,70,ok,,,2026-07-18T14:20:45.566,2026-07-18T14:20:45.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3529,1,6835855540544766562,12284157334378927538,1,60,364,"16,2",16,2,0.00010599999222904444,184,ok,,,2026-07-18T14:20:45.566,2026-07-18T14:20:45.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3530,0,5603157665364825335,17327218597708480813,0,61,213,"-9,16",-9,16,7.499998901039362e-5,97,ok,,,2026-07-18T14:20:45.567,2026-07-18T14:20:45.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3530,1,5603157665364825335,16760752934414208173,1,71,627,"-16,3",-16,3,0.00013800000306218863,225,ok,,,2026-07-18T14:20:45.567,2026-07-18T14:20:45.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3531,0,10668210649805270696,15229611346722657955,2,34,598,"-16,-2",-16,-2,0.00011499994434416294,170,ok,,,2026-07-18T14:20:45.567,2026-07-18T14:20:45.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3531,1,10668210649805270696,18173383426577682745,-3,73,397,"15,16",15,16,4.39999857917428e-5,251,ok,,,2026-07-18T14:20:45.567,2026-07-18T14:20:45.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3532,0,5048617468091605200,6525494998474653470,2,42,182,"16,-8",16,-8,3.400002606213093e-5,89,ok,,,2026-07-18T14:20:45.567,2026-07-18T14:20:45.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3532,1,5048617468091605200,3787750380026787647,0,34,126,"-16,-10",-16,-10,2.1000043489038944e-5,142,ok,,,2026-07-18T14:20:45.567,2026-07-18T14:20:45.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3533,0,16524202646615657435,17055570077975174934,4,84,586,"-16,-4",-16,-4,7.00000673532486e-5,174,ok,,,2026-07-18T14:20:45.567,2026-07-18T14:20:45.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3533,1,16524202646615657435,3461657351200320156,1,42,724,"-8,16",-8,16,8.400005754083395e-5,218,ok,,,2026-07-18T14:20:45.567,2026-07-18T14:20:45.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3534,0,15426597275748408694,2329315337919440555,-2,43,385,"13,16",13,16,4.700000863522291e-5,115,ok,,,2026-07-18T14:20:45.567,2026-07-18T14:20:45.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3534,1,15426597275748408694,17672866442137343857,4,56,496,"0,16",0,16,4.39999857917428e-5,179,ok,,,2026-07-18T14:20:45.567,2026-07-18T14:20:45.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3535,0,8592739088712031297,13173522942038707201,2,52,426,"-16,-2",-16,-2,5.5999960750341415e-5,132,ok,,,2026-07-18T14:20:45.567,2026-07-18T14:20:45.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3535,1,8592739088712031297,10380662706589192257,0,50,1108,"16,2",16,2,9.300000965595245e-5,261,ok,,,2026-07-18T14:20:45.567,2026-07-18T14:20:45.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3536,0,1978229582742317457,15676845621516154628,-1,81,465,"-9,-16",-9,-16,6.500002928078175e-5,171,ok,,,2026-07-18T14:20:45.567,2026-07-18T14:20:45.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3536,1,1978229582742317457,15111203252947701535,1,41,311,"16,3",16,3,2.7999980375170708e-5,215,ok,,,2026-07-18T14:20:45.568,2026-07-18T14:20:45.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3537,0,15298075429091419229,17104063687142776441,1,28,200,"-6,-16",-6,-16,2.7999980375170708e-5,73,ok,,,2026-07-18T14:20:45.568,2026-07-18T14:20:45.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3537,1,15298075429091419229,7719069780195340347,-4,75,667,"-16,-3",-16,-3,6.900005973875523e-5,210,ok,,,2026-07-18T14:20:45.568,2026-07-18T14:20:45.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3538,0,10465282767033212632,14919314881461788326,2,43,103,"16,-7",16,-7,2.3000058718025684e-5,62,ok,,,2026-07-18T14:20:45.568,2026-07-18T14:20:45.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3538,1,10465282767033212632,87812066772910579,1,25,647,"1,16",1,16,6.900005973875523e-5,210,ok,,,2026-07-18T14:20:45.568,2026-07-18T14:20:45.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3539,0,14673955115753855574,16511219630468663865,3,134,2084,"16,0",16,0,0.00019299995619803667,334,ok,,,2026-07-18T14:20:45.568,2026-07-18T14:20:45.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3539,1,14673955115753855574,14502491665033513103,0,34,110,"-16,2",-16,2,1.1999974958598614e-5,347,ok,,,2026-07-18T14:20:45.568,2026-07-18T14:20:45.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3540,0,13832613282320717382,9803934257943843315,1,36,94,"-4,-16",-4,-16,1.8000020645558834e-5,46,ok,,,2026-07-18T14:20:45.568,2026-07-18T14:20:45.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3540,1,13832613282320717382,17098606805281757819,-2,53,455,"16,7",16,7,5.3999945521354675e-5,171,ok,,,2026-07-18T14:20:45.568,2026-07-18T14:20:45.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3541,0,17942300111029254391,12622509886244179551,2,44,204,"4,-16",4,-16,3.50000336766243e-5,95,ok,,,2026-07-18T14:20:45.568,2026-07-18T14:20:45.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3541,1,17942300111029254391,9448601000578313019,1,27,49,"-16,-1",-16,-1,7.999944500625134e-6,111,ok,,,2026-07-18T14:20:45.568,2026-07-18T14:20:45.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3542,0,9036577479514663152,11890976147338714724,0,33,489,"-7,16",-7,16,5.5999960750341415e-5,126,ok,,,2026-07-18T14:20:45.568,2026-07-18T14:20:45.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3542,1,9036577479514663152,7355072937861220930,-1,52,328,"-16,-12",-16,-12,3.899994771927595e-5,206,ok,,,2026-07-18T14:20:45.568,2026-07-18T14:20:45.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3543,0,7126087896157511485,2752698789776585931,0,44,502,"-10,16",-10,16,5.8999983593821526e-5,141,ok,,,2026-07-18T14:20:45.568,2026-07-18T14:20:45.568
