schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1846,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3600,0,17329523363993232371,7827589148961053056,-1,45,159,"16,5",16,5,6.600003689527512e-5,78,ok,,,2026-07-18T14:20:45.601,2026-07-18T14:20:45.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1846,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3600,1,17329523363993232371,1905898343309443210,0,35,763,"-5,-16",-5,-16,0.00015400000847876072,221,ok,,,2026-07-18T14:20:45.601,2026-07-18T14:20:45.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1846,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3601,0,7017168569747973447,4622640545973122385,-2,38,96,"-2,16",-2,16,3.800005652010441e-5,54,ok,,,2026-07-18T14:20:45.602,2026-07-18T14:20:45.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1846,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3601,1,7017168569747973447,6045363931126997284,-1,46,238,"16,-6",16,-6,6.500002928078175e-5,133,ok,,,2026-07-18T14:20:45.602,2026-07-18T14:20:45.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1846,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3602,0,13561592011023084816,12429150358803577714,-3,72,252,"-4,16",-4,16,8.300004992634058e-5,105,ok,,,2026-07-18T14:20:45.602,2026-07-18T14:20:45.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1846,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3602,1,13561592011023084816,14499205072212450109,4,60,252,"16,-4",16,-4,7.199996616691351e-5,187,ok,,,2026-07-18T14:20:45.602,2026-07-18T14:20:45.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1846,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3603,0,16106370839977742865,8622962421301163574,2,69,281,"3,16",3,16,0.00010100007057189941,128,ok,,,2026-07-18T14:20:45.602,2026-07-18T14:20:45.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1846,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3603,1,16106370839977742865,12624465305901828242,-1,31,127,"16,9",16,9,4.299997817724943e-5,177,ok,,,2026-07-18T14:20:45.602,2026-07-18T14:20:45.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1846,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3604,0,3215217254148396612,1723910739627905227,1,36,218,"16,4",16,4,5.800009239464998e-5,71,ok,,,2026-07-18T14:20:45.602,2026-07-18T14:20:45.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1846,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3604,1,3215217254148396612,11615008470501445743,0,47,89,"16,11",16,11,3.50000336766243e-5,114,ok,,,2026-07-18T14:20:45.602,2026-07-18T14:20:45.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1846,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3605,0,15104903078764067932,12520973091754770599,1,35,189,"-3,-16",-3,-16,6.3000014051795e-5,79,ok,,,2026-07-18T14:20:45.602,2026-07-18T14:20:45.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1846,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3605,1,15104903078764067932,13392059355740236889,0,35,145,"7,-16",7,-16,5.000003147870302e-5,145,ok,,,2026-07-18T14:20:45.602,2026-07-18T14:20:45.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1846,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3606,0,7332640502450087729,6769809362126090519,-1,41,659,"-16,-7",-16,-7,0.00014699995517730713,157,ok,,,2026-07-18T14:20:45.602,2026-07-18T14:20:45.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1846,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3606,1,7332640502450087729,2189746161611832355,0,36,134,"-6,16",-6,16,4.800001624971628e-5,212,ok,,,2026-07-18T14:20:45.603,2026-07-18T14:20:45.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1846,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3607,0,11278081828806115044,9620596326519220652,0,30,220,"-2,16",-2,16,6.499991286545992e-5,78,ok,,,2026-07-18T14:20:45.603,2026-07-18T14:20:45.603
