schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2300,0,2063899331798040266,1328984363322023336,-2,72,308,"-16,14",-16,14,4.600000102072954e-5,107,ok,,,2026-07-18T14:20:45.147,2026-07-18T14:20:45.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2300,1,2063899331798040266,2972687310781802378,-1,54,348,"-16,6",-16,6,4.499999340623617e-5,211,ok,,,2026-07-18T14:20:45.147,2026-07-18T14:20:45.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2301,0,161189173935521425,418253213039806925,-1,25,733,"-16,3",-16,3,9.80000477284193e-5,215,ok,,,2026-07-18T14:20:45.147,2026-07-18T14:20:45.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2301,1,161189173935521425,18213045952371806700,-3,47,565,"-15,16",-15,16,5.3999945521354675e-5,280,ok,,,2026-07-18T14:20:45.147,2026-07-18T14:20:45.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2302,0,14814815272566672302,10105845206224525593,0,25,203,"-16,-3",-16,-3,3.299990203231573e-5,82,ok,,,2026-07-18T14:20:45.147,2026-07-18T14:20:45.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2302,1,14814815272566672302,531158793973607778,0,43,429,"-16,-3",-16,-3,5.9999991208314896e-5,205,ok,,,2026-07-18T14:20:45.147,2026-07-18T14:20:45.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2303,0,15512930261013772295,13631050589617642877,1,67,269,"-16,3",-16,3,4.499999340623617e-5,125,ok,,,2026-07-18T14:20:45.148,2026-07-18T14:20:45.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2303,1,15512930261013772295,1445848845308567118,0,30,126,"-16,2",-16,2,1.7999904230237007e-5,169,ok,,,2026-07-18T14:20:45.148,2026-07-18T14:20:45.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2304,0,9601887838421496495,17687941865877962682,-1,28,590,"-2,16",-2,16,6.600003689527512e-5,137,ok,,,2026-07-18T14:20:45.148,2026-07-18T14:20:45.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1833,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2304,1,9601887838421496495,15608880418354485858,1,42,222,"2,-16",2,-16,2.6000081561505795e-5,191,ok,,,2026-07-18T14:20:45.148,2026-07-18T14:20:45.148
