schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1100,0,7447028614597122278,2343779640930186027,2,32,108,"-2,16",-2,16,2.3999949917197227e-5,61,ok,,,2026-07-18T14:20:44.728,2026-07-18T14:20:44.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1100,1,7447028614597122278,2628639797114960497,0,50,228,"16,12",16,12,2.7999980375170708e-5,125,ok,,,2026-07-18T14:20:44.728,2026-07-18T14:20:44.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1101,0,7016832581175987153,15784213841883869394,0,39,591,"-11,16",-11,16,6.500002928078175e-5,136,ok,,,2026-07-18T14:20:44.728,2026-07-18T14:20:44.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1101,1,7016832581175987153,17655400347313849763,1,35,401,"-16,13",-16,13,4.39999857917428e-5,200,ok,,,2026-07-18T14:20:44.728,2026-07-18T14:20:44.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1102,0,6108684216567549948,11081033454658617441,1,61,225,"-16,13",-16,13,3.699993249028921e-5,99,ok,,,2026-07-18T14:20:44.728,2026-07-18T14:20:44.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1102,1,6108684216567549948,16824640602974727197,1,51,279,"-16,-7",-16,-7,4.199997056275606e-5,200,ok,,,2026-07-18T14:20:44.728,2026-07-18T14:20:44.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1103,0,11979009126373060899,13544757608344513753,-1,42,156,"16,6",16,6,3.100000321865082e-5,92,ok,,,2026-07-18T14:20:44.728,2026-07-18T14:20:44.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1103,1,11979009126373060899,5799974325486795098,-2,38,146,"16,8",16,8,1.7000013031065464e-5,125,ok,,,2026-07-18T14:20:44.728,2026-07-18T14:20:44.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1104,0,288806526949920808,16430972181262643503,1,39,659,"16,11",16,11,7.800001185387373e-5,176,ok,,,2026-07-18T14:20:44.728,2026-07-18T14:20:44.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1104,1,288806526949920808,11880576689314995745,0,30,200,"-6,16",-6,16,2.4999957531690598e-5,223,ok,,,2026-07-18T14:20:44.728,2026-07-18T14:20:44.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1105,0,7311496579799902022,7683850300184936500,1,34,64,"2,-16",2,-16,1.3999990187585354e-5,42,ok,,,2026-07-18T14:20:44.728,2026-07-18T14:20:44.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1821,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,1105,1,7311496579799902022,14534555728609197471,0,44,402,"16,4",16,4,5.200004670768976e-5,159,ok,,,2026-07-18T14:20:44.728,2026-07-18T14:20:44.728
