schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4800,0,9735116598212845882,16863383731897756661,0,26,122,"6,-16",6,-16,2.4999957531690598e-5,53,ok,,,2026-07-18T14:20:46.055,2026-07-18T14:20:46.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4800,1,9735116598212845882,8149855271336656596,-3,73,551,"1,-16",1,-16,8.000002708286047e-5,217,ok,,,2026-07-18T14:20:46.055,2026-07-18T14:20:46.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4801,0,17766199717665748353,17845607255427605182,2,41,321,"9,16",9,16,4.400010220706463e-5,105,ok,,,2026-07-18T14:20:46.055,2026-07-18T14:20:46.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4801,1,17766199717665748353,6639339763368841310,0,40,660,"12,-16",12,-16,6.600003689527512e-5,215,ok,,,2026-07-18T14:20:46.055,2026-07-18T14:20:46.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4802,0,2879783531150829877,13218083845180145831,0,38,198,"0,-16",0,-16,3.200001083314419e-5,83,ok,,,2026-07-18T14:20:46.055,2026-07-18T14:20:46.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4802,1,2879783531150829877,13678918468579358585,-1,75,897,"1,16",1,16,9.900005534291267e-5,248,ok,,,2026-07-18T14:20:46.056,2026-07-18T14:20:46.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4803,0,18058842759164575233,529927785107336003,-1,25,73,"1,-16",1,-16,1.3999990187585354e-5,41,ok,,,2026-07-18T14:20:46.056,2026-07-18T14:20:46.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4803,1,18058842759164575233,6839172652399357832,2,40,802,"4,16",4,16,8.200004231184721e-5,192,ok,,,2026-07-18T14:20:46.056,2026-07-18T14:20:46.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4804,0,3626545146252760986,5117752355526633233,-1,31,123,"-16,-9",-16,-9,2.3000058718025684e-5,61,ok,,,2026-07-18T14:20:46.056,2026-07-18T14:20:46.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1858,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4804,1,3626545146252760986,11079938302611534848,-2,39,309,"-7,-16",-7,-16,4.100007936358452e-5,158,ok,,,2026-07-18T14:20:46.056,2026-07-18T14:20:46.056
