schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4900,0,1652322127565999178,1127083224250892697,-2,35,471,"-16,-13",-16,-13,0.0001289999345317483,120,ok,,,2026-07-18T14:20:46.091,2026-07-18T14:20:46.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4900,1,1652322127565999178,11596034267045344464,-2,28,114,"-16,-6",-16,-6,1.7000013031065464e-5,130,ok,,,2026-07-18T14:20:46.091,2026-07-18T14:20:46.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4901,0,10152930422973374355,4920099079045479816,0,24,50,"16,-4",16,-4,3.099988680332899e-5,28,ok,,,2026-07-18T14:20:46.092,2026-07-18T14:20:46.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4901,1,10152930422973374355,46058776792953895,0,45,235,"-16,-7",-16,-7,7.79998954385519e-5,110,ok,,,2026-07-18T14:20:46.092,2026-07-18T14:20:46.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4902,0,18305843696893704571,14921334137841045185,2,49,719,"-16,15",-16,15,0.0001669999910518527,213,ok,,,2026-07-18T14:20:46.092,2026-07-18T14:20:46.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4902,1,18305843696893704571,15349155202683307455,1,44,602,"14,16",14,16,5.3999945521354675e-5,278,ok,,,2026-07-18T14:20:46.092,2026-07-18T14:20:46.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4903,0,17219286840079084087,3958733165074800121,1,50,496,"16,8",16,8,0.00011499994434416294,128,ok,,,2026-07-18T14:20:46.092,2026-07-18T14:20:46.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4903,1,17219286840079084087,10002597540571597418,-1,41,217,"7,16",7,16,4.39999857917428e-5,163,ok,,,2026-07-18T14:20:46.092,2026-07-18T14:20:46.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4904,0,1639998187945852524,8855216025657670148,-1,26,108,"2,-16",2,-16,4.099996294826269e-5,49,ok,,,2026-07-18T14:20:46.092,2026-07-18T14:20:46.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4904,1,1639998187945852524,16135379383147529730,1,57,607,"16,-9",16,-9,9.400001727044582e-5,180,ok,,,2026-07-18T14:20:46.092,2026-07-18T14:20:46.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4905,0,10982560258963797716,4302834892367938695,0,43,197,"16,-5",16,-5,3.499991726130247e-5,92,ok,,,2026-07-18T14:20:46.092,2026-07-18T14:20:46.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4905,1,10982560258963797716,10306263747543698299,-1,27,161,"9,-16",9,-16,1.3999990187585354e-5,119,ok,,,2026-07-18T14:20:46.092,2026-07-18T14:20:46.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4906,0,7380100043911622520,10894243887581033215,2,50,288,"16,-14",16,-14,4.600000102072954e-5,113,ok,,,2026-07-18T14:20:46.092,2026-07-18T14:20:46.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4906,1,7380100043911622520,8838308350476659195,0,32,76,"-6,16",-6,16,1.200009137392044e-5,143,ok,,,2026-07-18T14:20:46.092,2026-07-18T14:20:46.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4907,0,7371258508237681185,5894765079025809069,0,42,170,"10,-16",10,-16,2.9999995604157448e-5,85,ok,,,2026-07-18T14:20:46.092,2026-07-18T14:20:46.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4907,1,7371258508237681185,11534293497550893646,-2,41,159,"3,-16",3,-16,1.9000028260052204e-5,127,ok,,,2026-07-18T14:20:46.092,2026-07-18T14:20:46.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4908,0,1911919085465328575,7904683108101094109,1,54,308,"-6,-16",-6,-16,4.600000102072954e-5,112,ok,,,2026-07-18T14:20:46.092,2026-07-18T14:20:46.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4908,1,1911919085465328575,13667851059323022951,2,60,220,"-16,2",-16,2,3.400002606213093e-5,188,ok,,,2026-07-18T14:20:46.093,2026-07-18T14:20:46.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4909,0,8518258579734581680,8449419726522202407,1,35,561,"1,-16",1,-16,8.200004231184721e-5,201,ok,,,2026-07-18T14:20:46.093,2026-07-18T14:20:46.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4909,1,8518258579734581680,8320924260942135370,1,33,91,"-1,-16",-1,-16,9.999959729611874e-6,213,ok,,,2026-07-18T14:20:46.093,2026-07-18T14:20:46.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4910,0,12101782203506554433,8166326751701262806,0,42,178,"16,-2",16,-2,2.8999987989664078e-5,75,ok,,,2026-07-18T14:20:46.093,2026-07-18T14:20:46.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4910,1,12101782203506554433,8269280110741939636,-2,32,728,"-16,-2",-16,-2,9.600003249943256e-5,257,ok,,,2026-07-18T14:20:46.093,2026-07-18T14:20:46.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4911,0,10387147192830128165,7757927613537045475,1,52,256,"4,-16",4,-16,0.00016200006939470768,99,ok,,,2026-07-18T14:20:46.093,2026-07-18T14:20:46.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4911,1,10387147192830128165,5138092629971408542,1,31,395,"-16,-1",-16,-1,4.39999857917428e-5,170,ok,,,2026-07-18T14:20:46.093,2026-07-18T14:20:46.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1859,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4912,0,8396877407401830144,15479973182925944811,1,39,77,"16,-1",16,-1,1.7000013031065464e-5,48,ok,,,2026-07-18T14:20:46.093,2026-07-18T14:20:46.093
