schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2261,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,100,0,15650468983717278033,2819623949907208578,-1,469,11397,"-128,-77",-128,-77,0.001307999948039651,1929,ok,,,2026-07-14T19:02:23.220,2026-07-14T19:02:23.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2261,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,101,0,8994088221751178124,14131216904420892544,2,675,15517,"63,-128",63,-128,0.001997999963350594,2573,ok,,,2026-07-14T19:02:23.221,2026-07-14T19:02:23.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2261,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,102,0,2549834243802336268,5708041457214693813,0,458,9660,"-128,-30",-128,-30,0.0012200000346638262,1966,ok,,,2026-07-14T19:02:23.223,2026-07-14T19:02:23.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2261,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,103,0,13133592690066354620,5401288659244502609,0,542,7588,"128,-88",128,-88,0.0010430000256747007,1796,ok,,,2026-07-14T19:02:23.225,2026-07-14T19:02:23.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2261,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,104,0,4029618787554614886,4321700121543941030,-1,571,24561,"35,128",35,128,0.0028020000318065286,3194,ok,,,2026-07-14T19:02:23.226,2026-07-14T19:02:23.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2261,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,105,0,13333840789928165887,3559580003706381168,0,616,34816,"-46,-128",-46,-128,0.007201000000350177,3399,ok,,,2026-07-14T19:02:23.228,2026-07-14T19:02:23.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2261,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,106,0,17376793163542329850,17903465527634800691,-3,389,45567,"23,-128",23,-128,0.0067269999999552965,3674,ok,,,2026-07-14T19:02:23.236,2026-07-14T19:02:23.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2261,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,107,0,13612152463370643904,4789785035771595840,-1,392,27818,"-128,-36",-128,-36,0.003488000016659498,3209,ok,,,2026-07-14T19:02:23.242,2026-07-14T19:02:23.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2261,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,108,0,16529004865234617590,5279563458157746417,-4,593,22575,"-128,9",-128,9,0.0032220000284723938,3130,ok,,,2026-07-14T19:02:23.246,2026-07-14T19:02:23.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2261,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,109,0,3713701818826483203,1985345283321381194,-2,751,21831,"-128,-41",-128,-41,0.0030120000010356307,2927,ok,,,2026-07-14T19:02:23.249,2026-07-14T19:02:23.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2261,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,110,0,11470335623958842332,17964905632535794374,-3,483,19715,"-49,128",-49,128,0.0026129999896511436,2679,ok,,,2026-07-14T19:02:23.252,2026-07-14T19:02:23.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2261,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,111,0,2040823062685348367,3579987984978497020,2,389,12055,"3,128",3,128,0.001601999974809587,2108,ok,,,2026-07-14T19:02:23.255,2026-07-14T19:02:23.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2261,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,112,0,5612171438403295436,5495921345113127357,2,474,6052,"46,128",46,128,0.003557999967597425,1488,ok,,,2026-07-14T19:02:23.256,2026-07-14T19:02:23.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2261,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,113,0,5520187422112990478,14923176228205838311,-3,852,24326,"66,-128",66,-128,0.0038269999786280096,3164,ok,,,2026-07-14T19:02:23.260,2026-07-14T19:02:23.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2261,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,114,0,3083220313695722037,7110423359638514875,-2,685,46391,"69,-128",69,-128,0.006582000001799315,3727,ok,,,2026-07-14T19:02:23.264,2026-07-14T19:02:23.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2261,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,115,0,16295628089095983840,7924649123889403293,-2,439,10233,"-128,-69",-128,-69,0.001547000021673739,1979,ok,,,2026-07-14T19:02:23.270,2026-07-14T19:02:23.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2261,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,116,0,16009192273998383095,13473071336714363768,5,485,20557,"128,37",128,37,0.002966000000014901,2830,ok,,,2026-07-14T19:02:23.272,2026-07-14T19:02:23.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2261,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,117,0,7096880181111282211,7968828754400087572,0,439,20791,"105,-128",105,-128,0.0028749999473802745,2845,ok,,,2026-07-14T19:02:23.275,2026-07-14T19:02:23.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2261,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,118,0,8896176619150857863,1406618673350358238,1,373,19327,"61,-128",61,-128,0.0029199999989941716,2821,ok,,,2026-07-14T19:02:23.278,2026-07-14T19:02:23.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2261,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,119,0,2743736097829140126,7460425579994034772,1,390,7304,"128,50",128,50,0.0012470000074245036,1778,ok,,,2026-07-14T19:02:23.281,2026-07-14T19:02:23.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2261,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,120,0,3473933259776532840,12583771683252265800,1,449,12829,"-128,113",-128,113,0.004225999990012497,2317,ok,,,2026-07-14T19:02:23.282,2026-07-14T19:02:23.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2261,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,121,0,7184883867927032085,14930583899024780864,1,539,26897,"-11,-128",-11,-128,0.0038239999557845294,3211,ok,,,2026-07-14T19:02:23.286,2026-07-14T19:02:23.290
