schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1000,0,12675790464476707392,5279215522980110732,0,582,15250,"128,-32",128,-32,0.002126000006683171,2566,ok,,,2026-07-14T19:02:24.467,2026-07-14T19:02:24.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1001,0,7200454612344076840,366766689651897234,0,585,56437,"-57,128",-57,128,0.01036100002238527,3872,ok,,,2026-07-14T19:02:24.469,2026-07-14T19:02:24.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1002,0,9946056759158151979,11972018238631256726,0,466,7000,"128,70",128,70,0.0010800000163726509,1586,ok,,,2026-07-14T19:02:24.480,2026-07-14T19:02:24.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1003,0,1006534091344019497,2489161125863928603,1,495,25545,"3,-128",3,-128,0.003150999953504652,2617,ok,,,2026-07-14T19:02:24.481,2026-07-14T19:02:24.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1004,0,4521751992145438446,8926725528058127189,2,780,19384,"102,-128",102,-128,0.002793000021483749,2950,ok,,,2026-07-14T19:02:24.484,2026-07-14T19:02:24.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1005,0,13794394859110643413,3887118658778866855,5,511,11767,"-128,33",-128,33,0.0017390000284649432,2150,ok,,,2026-07-14T19:02:24.487,2026-07-14T19:02:24.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1006,0,2642724110514880914,4522742277783425785,-2,324,7988,"128,14",128,14,0.0011909999884665012,1717,ok,,,2026-07-14T19:02:24.489,2026-07-14T19:02:24.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1007,0,550533907799684631,12064006918410527003,4,766,24154,"128,-42",128,-42,0.003523999999742955,3151,ok,,,2026-07-14T19:02:24.490,2026-07-14T19:02:24.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1008,0,16432292643510953029,16805973151029989103,-1,370,7914,"26,128",26,128,0.0012650000280700624,1758,ok,,,2026-07-14T19:02:24.493,2026-07-14T19:02:24.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1009,0,17411791405772868665,18081623692621006096,3,639,18941,"-128,15",-128,15,0.0028409999795258045,2829,ok,,,2026-07-14T19:02:24.495,2026-07-14T19:02:24.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2270,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1010,0,12865611327303057598,2894137896057597944,-4,729,86357,"-128,-49",-128,-49,0.015405000012833625,3929,ok,,,2026-07-14T19:02:24.498,2026-07-14T19:02:24.513
