schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2263,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,300,0,4933288871121317748,7594129163000599989,1,563,12447,"-128,-69",-128,-69,0.001871999993454665,2447,ok,,,2026-07-14T19:02:23.487,2026-07-14T19:02:23.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2263,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,301,0,15450336504002468727,15968084265586705468,-2,675,48039,"37,-128",37,-128,0.007717000029515475,3716,ok,,,2026-07-14T19:02:23.489,2026-07-14T19:02:23.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2263,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,302,0,12743301855942494353,7466732615492667211,1,399,10383,"128,67",128,67,0.0014899999951012433,2161,ok,,,2026-07-14T19:02:23.497,2026-07-14T19:02:23.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2263,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,303,0,3953845713915985996,16356347808419293075,2,570,34404,"-128,62",-128,62,0.004046000016387552,3310,ok,,,2026-07-14T19:02:23.498,2026-07-14T19:02:23.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2263,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,304,0,14623905272577478329,13448585325271208435,2,986,36822,"-10,-128",-10,-128,0.007187000010162592,3643,ok,,,2026-07-14T19:02:23.503,2026-07-14T19:02:23.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2263,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,305,0,6070200762180375782,14747903318884538050,-1,468,11858,"54,128",54,128,0.0017239999724552035,2175,ok,,,2026-07-14T19:02:23.510,2026-07-14T19:02:23.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2263,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,306,0,11864898667409469914,1583751014314354199,3,605,33831,"-128,51",-128,51,0.00490699999500066,3388,ok,,,2026-07-14T19:02:23.511,2026-07-14T19:02:23.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2263,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,307,0,13437841953557329407,9524514857538779294,-1,313,5931,"-19,128",-19,128,0.0010389999952167273,1444,ok,,,2026-07-14T19:02:23.516,2026-07-14T19:02:23.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2263,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,308,0,16242733697902413389,3362717428342045393,0,374,10442,"16,128",16,128,0.0018270000000484288,2186,ok,,,2026-07-14T19:02:23.517,2026-07-14T19:02:23.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2263,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,309,0,17390099597862050837,10502570553408029320,1,561,36679,"-128,-35",-128,-35,0.007377000001724809,3444,ok,,,2026-07-14T19:02:23.519,2026-07-14T19:02:23.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2263,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,310,0,967744601333612514,1799614414356489737,0,327,2611,"128,81",128,81,0.0004990000161342323,857,ok,,,2026-07-14T19:02:23.527,2026-07-14T19:02:23.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2263,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,311,0,8150104493196270215,238300736345075926,-1,325,13373,"27,128",27,128,0.002162999997381121,2515,ok,,,2026-07-14T19:02:23.527,2026-07-14T19:02:23.529
