schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,800,0,16993716783145994217,8240002905279564740,-1,366,68486,"22,128",22,128,0.010291000013239682,3958,ok,,,2026-07-14T19:02:24.168,2026-07-14T19:02:24.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,801,0,8107012565243615463,12342786247166541951,1,748,25908,"-16,128",-16,128,0.0029349999967962503,3042,ok,,,2026-07-14T19:02:24.178,2026-07-14T19:02:24.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,802,0,1445285522691419307,1376421570359631023,2,566,22610,"-42,128",-42,128,0.00317499996162951,2986,ok,,,2026-07-14T19:02:24.181,2026-07-14T19:02:24.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,803,0,15285640774120131043,14071395099035842431,-1,595,20931,"128,75",128,75,0.00269499997375533,2841,ok,,,2026-07-14T19:02:24.184,2026-07-14T19:02:24.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,804,0,10202624957573145859,10172683167047828276,1,589,10303,"128,79",128,79,0.0015579999890178442,2080,ok,,,2026-07-14T19:02:24.187,2026-07-14T19:02:24.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,805,0,5618237960945324553,15988416353384492091,1,360,6358,"-20,128",-20,128,0.001041000010445714,1543,ok,,,2026-07-14T19:02:24.188,2026-07-14T19:02:24.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,806,0,16507565881256320788,4013834505833918739,-6,1217,30089,"23,-128",23,-128,0.006594000034965575,3489,ok,,,2026-07-14T19:02:24.190,2026-07-14T19:02:24.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,807,0,5652613686513528610,15187771711707790114,-1,323,19471,"-47,128",-47,128,0.002798000001348555,2838,ok,,,2026-07-14T19:02:24.196,2026-07-14T19:02:24.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,808,0,14770393370563950073,13807260247908758714,-1,507,6205,"-128,-89",-128,-89,0.001108999946154654,1688,ok,,,2026-07-14T19:02:24.199,2026-07-14T19:02:24.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,809,0,6651551785565873334,11160601970166285931,1,799,82249,"-39,128",-39,128,0.021367000008467585,4012,ok,,,2026-07-14T19:02:24.200,2026-07-14T19:02:24.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,810,0,10832828409459788688,7133628730481762909,1,426,3952,"-42,-128",-42,-128,0.0007070000283420086,1131,ok,,,2026-07-14T19:02:24.221,2026-07-14T19:02:24.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,811,0,8409260460225594265,898805413085668494,-2,540,10800,"128,94",128,94,0.0017849999712780118,2214,ok,,,2026-07-14T19:02:24.222,2026-07-14T19:02:24.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,812,0,12748036628838582829,16358068163536711026,2,453,9427,"-9,-128",-9,-128,0.0016199999954551458,2098,ok,,,2026-07-14T19:02:24.224,2026-07-14T19:02:24.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,813,0,15605753493796540689,15759592676503519961,-3,802,10030,"128,38",128,38,0.0016419999883510172,2094,ok,,,2026-07-14T19:02:24.226,2026-07-14T19:02:24.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,814,0,9831203178714732861,13343321671175321692,2,539,13737,"-25,128",-25,128,0.002252000034786761,2348,ok,,,2026-07-14T19:02:24.227,2026-07-14T19:02:24.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,815,0,9466872035606369259,16085223748416644416,1,380,26960,"128,22",128,22,0.03487900004256517,3181,ok,,,2026-07-14T19:02:24.230,2026-07-14T19:02:24.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,816,0,18440946709929698176,3838678452327663170,2,567,13473,"-128,65",-128,65,0.002202000003308058,2384,ok,,,2026-07-14T19:02:24.264,2026-07-14T19:02:24.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,817,0,16698092064699276807,11004359569895776729,4,783,13937,"128,13",128,13,0.0024370000464841723,2668,ok,,,2026-07-14T19:02:24.267,2026-07-14T19:02:24.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,818,0,879182068608345973,5873037036474295210,3,725,19819,"128,-35",128,-35,0.003167000017128885,2936,ok,,,2026-07-14T19:02:24.269,2026-07-14T19:02:24.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,819,0,10075769114780666143,8847046867088552804,1,557,5941,"128,79",128,79,0.0010999999940395355,1604,ok,,,2026-07-14T19:02:24.272,2026-07-14T19:02:24.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,820,0,11622641333376568269,2075906215115024518,-3,793,23889,"-21,-128",-21,-128,0.003589999978430569,3183,ok,,,2026-07-14T19:02:24.273,2026-07-14T19:02:24.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,821,0,10945610945839283073,1102848881006661048,2,494,13106,"16,-128",16,-128,0.002118999953381717,2424,ok,,,2026-07-14T19:02:24.277,2026-07-14T19:02:24.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,822,0,16292126424150336767,1307155525486948306,-2,537,18653,"115,128",115,128,0.002803000039421022,2648,ok,,,2026-07-14T19:02:24.279,2026-07-14T19:02:24.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,823,0,11862771202267508075,13209038094048885266,0,538,20402,"48,128",48,128,0.0034669999731704593,2853,ok,,,2026-07-14T19:02:24.282,2026-07-14T19:02:24.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,824,0,5491445435687359274,11049076016281973498,0,387,8035,"-128,-45",-128,-45,0.0014360000495798886,1757,ok,,,2026-07-14T19:02:24.285,2026-07-14T19:02:24.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,825,0,6825811989905599700,16645833221599261465,1,325,8017,"-11,-128",-11,-128,0.0010180000099353492,1585,ok,,,2026-07-14T19:02:24.168,2026-07-14T19:02:24.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,826,0,10706247450387939838,14130652531584649281,3,609,30481,"-7,128",-7,128,0.004136999952606857,3437,ok,,,2026-07-14T19:02:24.169,2026-07-14T19:02:24.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,827,0,2142731260442634299,2631192026940731326,-1,608,14268,"70,-128",70,-128,0.001846000028308481,2509,ok,,,2026-07-14T19:02:24.173,2026-07-14T19:02:24.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2268,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,828,0,5217169937573915065,2342765372450118360,3,806,25806,"-44,128",-44,128,0.005262000020593405,3265,ok,,,2026-07-14T19:02:24.175,2026-07-14T19:02:24.180
