schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1500,0,8486809433564374009,15764944884511145921,0,421,13605,"-128,39",-128,39,0.0020650000078603625,2370,ok,,,2026-07-14T19:02:25.153,2026-07-14T19:02:25.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1501,0,5298677002217228954,7320142340038964192,2,686,13740,"128,24",128,24,0.004096000047866255,2553,ok,,,2026-07-14T19:02:25.155,2026-07-14T19:02:25.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1502,0,17525429520174959862,658936115549110101,3,635,22807,"-95,-128",-95,-128,0.0035829999833367765,3169,ok,,,2026-07-14T19:02:25.159,2026-07-14T19:02:25.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1503,0,3477154892589874145,13977817787065578538,-1,711,28011,"-5,128",-5,128,0.0042910000192932785,3347,ok,,,2026-07-14T19:02:25.163,2026-07-14T19:02:25.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1504,0,6397917272195606325,14476497861964719366,-2,941,17359,"5,-128",5,-128,0.002799999958369881,2753,ok,,,2026-07-14T19:02:25.167,2026-07-14T19:02:25.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1505,0,4897604474329375558,2212570904499073854,0,462,11554,"-74,-128",-74,-128,0.0017220000154338777,2039,ok,,,2026-07-14T19:02:25.170,2026-07-14T19:02:25.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1506,0,8565467683677050692,13141486777694500535,1,655,10927,"77,128",77,128,0.003918999980669469,2305,ok,,,2026-07-14T19:02:25.171,2026-07-14T19:02:25.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1507,0,4786670761465667469,11974683299568814208,1,489,16373,"-128,57",-128,57,0.002459999988786876,2497,ok,,,2026-07-14T19:02:25.175,2026-07-14T19:02:25.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1508,0,11248084588858282348,10278754436680749209,0,507,3491,"-69,128",-69,128,0.0008169999928213656,1135,ok,,,2026-07-14T19:02:25.178,2026-07-14T19:02:25.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1509,0,7987024603713102493,17137060670006446714,-1,520,4930,"-12,128",-12,128,0.0010660000261850655,1317,ok,,,2026-07-14T19:02:25.179,2026-07-14T19:02:25.180
