schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1505,0,18136915903460133019,4728910485134644565,1,589,16255,"89,128",89,128,0.0014509999891743064,2241,ok,,,2026-07-18T22:35:34.440,2026-07-18T22:35:34.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1505,1,18136915903460133019,15364032821582323674,1,957,57155,"-128,-29",-128,-29,0.004501999937929213,3780,ok,,,2026-07-18T22:35:34.441,2026-07-18T22:35:34.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1506,0,1596764739988859642,5590664210680481422,2,885,40437,"128,19",128,19,0.006641999934799969,3010,ok,,,2026-07-18T22:35:34.446,2026-07-18T22:35:34.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1506,1,1596764739988859642,8882901919448685237,0,745,13277,"67,-128",67,-128,0.0010550000006332994,3472,ok,,,2026-07-18T22:35:34.453,2026-07-18T22:35:34.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1507,0,2770738417473343373,6513142061998122588,-2,513,99721,"43,-128",43,-128,0.008096000063233078,3944,ok,,,2026-07-18T22:35:34.454,2026-07-18T22:35:34.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1507,1,2770738417473343373,4960562737879303222,3,411,10949,"128,-77",128,-77,0.0016060000052675605,3972,ok,,,2026-07-18T22:35:34.462,2026-07-18T22:35:34.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1508,0,7799048202421698435,481623529366493917,-3,486,11158,"86,-128",86,-128,0.0016740000573918223,1609,ok,,,2026-07-18T22:35:34.464,2026-07-18T22:35:34.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1508,1,7799048202421698435,12595159281396725327,4,678,39034,"-128,-48",-128,-48,0.0067010000348091125,3482,ok,,,2026-07-18T22:35:34.465,2026-07-18T22:35:34.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1509,0,1892241600017006229,11937474755610920230,-1,637,8443,"-128,-23",-128,-23,0.0008300000336021185,1654,ok,,,2026-07-18T22:35:34.472,2026-07-18T22:35:34.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1509,1,1892241600017006229,3206646563374617972,-1,698,127640,"-128,62",-128,62,0.008395000011660159,3899,ok,,,2026-07-18T22:35:34.473,2026-07-18T22:35:34.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1510,0,8094883465712654046,5159962811765438767,-1,466,10750,"-128,54",-128,54,0.0014220000011846423,1813,ok,,,2026-07-18T22:35:34.481,2026-07-18T22:35:34.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1510,1,8094883465712654046,17362091253556723361,3,965,17103,"128,-45",128,-45,0.0016410000389441848,3210,ok,,,2026-07-18T22:35:34.483,2026-07-18T22:35:34.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1511,0,7340587365813100514,927747246808165590,0,452,9388,"-128,-30",-128,-30,0.0008140000281855464,1540,ok,,,2026-07-18T22:35:34.484,2026-07-18T22:35:34.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1511,1,7340587365813100514,11403541238508456682,-2,524,5334,"14,-128",14,-128,0.0005920000839978456,2321,ok,,,2026-07-18T22:35:34.485,2026-07-18T22:35:34.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1512,0,16030471929597287922,12944525651965045019,-2,390,25802,"128,4",128,4,0.002370000001974404,2801,ok,,,2026-07-18T22:35:34.486,2026-07-18T22:35:34.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1512,1,16030471929597287922,11450769667578029496,-1,666,34620,"-10,128",-10,128,0.0030140000162646174,3796,ok,,,2026-07-18T22:35:34.488,2026-07-18T22:35:34.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1513,0,17129377592245978140,11507659822043197081,-2,382,52848,"128,48",128,48,0.0073979999870061874,3402,ok,,,2026-07-18T22:35:34.491,2026-07-18T22:35:34.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1513,1,17129377592245978140,8386065108345031298,-1,517,14205,"-57,128",-57,128,0.002811000100336969,3699,ok,,,2026-07-18T22:35:34.499,2026-07-18T22:35:34.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1514,0,13788979322892541,4886841545211312656,1,371,18049,"128,-45",128,-45,0.002132000052370131,2383,ok,,,2026-07-18T22:35:34.501,2026-07-18T22:35:34.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1514,1,13788979322892541,10526158941905180961,2,481,27505,"19,-128",19,-128,0.0028569999849423766,3306,ok,,,2026-07-18T22:35:34.504,2026-07-18T22:35:34.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1515,0,6489287830786733440,14354092029686267847,0,404,17800,"-16,-128",-16,-128,0.0023219999857246876,2284,ok,,,2026-07-18T22:35:34.507,2026-07-18T22:35:34.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1515,1,6489287830786733440,14079596057215520744,4,1113,66623,"-128,-57",-128,-57,0.013629000051878393,3895,ok,,,2026-07-18T22:35:34.509,2026-07-18T22:35:34.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1516,0,2056338705490896310,11559000477455061955,2,596,21492,"-66,-128",-66,-128,0.0015640000347048044,2244,ok,,,2026-07-18T22:35:34.522,2026-07-18T22:35:34.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1516,1,2056338705490896310,881636485791085418,0,480,11142,"-128,-10",-128,-10,0.0009180000051856041,2940,ok,,,2026-07-18T22:35:34.524,2026-07-18T22:35:34.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1517,0,1996630311429420576,8718884589266199497,0,451,38765,"87,-128",87,-128,0.003022999968379736,3010,ok,,,2026-07-18T22:35:34.525,2026-07-18T22:35:34.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1517,1,1996630311429420576,9254319944770464765,5,1250,32980,"0,128",0,128,0.006195000023581088,3849,ok,,,2026-07-18T22:35:34.528,2026-07-18T22:35:34.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1518,0,16800200684318685687,13850362282704975419,3,536,21632,"-128,-88",-128,-88,0.004978999961167574,2528,ok,,,2026-07-18T22:35:34.534,2026-07-18T22:35:34.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1518,1,16800200684318685687,16973919537830013097,5,549,18291,"31,128",31,128,0.001555000082589686,3448,ok,,,2026-07-18T22:35:34.539,2026-07-18T22:35:34.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1519,0,5457834100231979245,3452071116637601109,-3,367,17405,"5,128",5,128,0.001597000053152442,2427,ok,,,2026-07-18T22:35:34.541,2026-07-18T22:35:34.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1519,1,5457834100231979245,5761595637761511460,1,447,45395,"-128,59",-128,59,0.003488000016659498,3624,ok,,,2026-07-18T22:35:34.542,2026-07-18T22:35:34.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1520,0,14707092181894094844,11555961999088546488,-2,686,23144,"48,-128",48,-128,0.0019280000124126673,2607,ok,,,2026-07-18T22:35:34.546,2026-07-18T22:35:34.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1520,1,14707092181894094844,7069778588800492758,-1,275,83189,"128,15",128,15,0.008021999965421855,3930,ok,,,2026-07-18T22:35:34.548,2026-07-18T22:35:34.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1521,0,8217207843379071905,4873110078762441072,4,804,19048,"46,-128",46,-128,0.0019859999883919954,2733,ok,,,2026-07-18T22:35:34.556,2026-07-18T22:35:34.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1521,1,8217207843379071905,5394161810868223618,-2,361,5919,"57,-128",57,-128,0.0005210000090301037,3009,ok,,,2026-07-18T22:35:34.558,2026-07-18T22:35:34.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1522,0,11057198662883019177,7655967165873279110,-1,361,26203,"-53,128",-53,128,0.004597999970428646,2916,ok,,,2026-07-18T22:35:34.558,2026-07-18T22:35:34.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1522,1,11057198662883019177,16866228556117962004,1,440,10442,"-128,2",-128,2,0.0008190000662580132,3215,ok,,,2026-07-18T22:35:34.563,2026-07-18T22:35:34.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1523,0,15865997214311487165,10852023011585672710,1,337,5065,"-128,13",-128,13,0.0005370000144466758,1062,ok,,,2026-07-18T22:35:34.564,2026-07-18T22:35:34.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1523,1,15865997214311487165,12634615962806535350,0,510,8428,"-4,-128",-4,-128,0.0008450000314041972,2211,ok,,,2026-07-18T22:35:34.564,2026-07-18T22:35:34.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1524,0,14263120645448485611,4852754051715517681,0,373,3577,"-5,128",-5,128,0.00036100007127970457,821,ok,,,2026-07-18T22:35:34.565,2026-07-18T22:35:34.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1524,1,14263120645448485611,2771587191096000747,1,370,8546,"-128,52",-128,52,0.0008160000434145331,2037,ok,,,2026-07-18T22:35:34.566,2026-07-18T22:35:34.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1525,0,4792811769939156243,9659394884693945999,1,407,14601,"128,-3",128,-3,0.0012080000014975667,1812,ok,,,2026-07-18T22:35:34.404,2026-07-18T22:35:34.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1525,1,4792811769939156243,227609773419584400,0,597,24381,"43,-128",43,-128,0.008818999980576336,3319,ok,,,2026-07-18T22:35:34.405,2026-07-18T22:35:34.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1526,0,8632811990584220186,9480012766129493884,-2,371,4455,"-43,128",-43,128,0.0004360000602900982,961,ok,,,2026-07-18T22:35:34.414,2026-07-18T22:35:34.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1526,1,8632811990584220186,4065185351818159571,1,367,17645,"128,-1",128,-1,0.0015579999890178442,2703,ok,,,2026-07-18T22:35:34.415,2026-07-18T22:35:34.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1527,0,10006351761313186849,8201593984883962855,0,486,6112,"-128,-18",-128,-18,0.0007609999738633633,1279,ok,,,2026-07-18T22:35:34.416,2026-07-18T22:35:34.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1527,1,10006351761313186849,11999915334982248805,1,319,28453,"29,-128",29,-128,0.0025289999321103096,3281,ok,,,2026-07-18T22:35:34.417,2026-07-18T22:35:34.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1528,0,13181041032225063462,1672996291898993679,-1,581,7583,"128,75",128,75,0.0007939999923110008,1580,ok,,,2026-07-18T22:35:34.420,2026-07-18T22:35:34.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1528,1,13181041032225063462,9242153243135364536,1,346,7372,"-128,28",-128,28,0.0007179999956861138,2436,ok,,,2026-07-18T22:35:34.420,2026-07-18T22:35:34.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1529,0,10668523624437589158,9041064207330152071,0,769,50017,"128,-77",128,-77,0.008354000048711896,3441,ok,,,2026-07-18T22:35:34.421,2026-07-18T22:35:34.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1529,1,10668523624437589158,12926446210518887080,0,626,32906,"128,76",128,76,0.0028329999186098576,3868,ok,,,2026-07-18T22:35:34.430,2026-07-18T22:35:34.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1530,0,7213151266765439991,11136816649211291957,-3,515,22279,"-75,128",-75,128,0.0018789999885484576,2546,ok,,,2026-07-18T22:35:34.432,2026-07-18T22:35:34.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1530,1,7213151266765439991,15866222618247243420,1,689,14235,"-73,128",-73,128,0.0012440000427886844,3295,ok,,,2026-07-18T22:35:34.434,2026-07-18T22:35:34.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1531,0,3559698247391067028,386470452472590680,0,501,23581,"9,-128",9,-128,0.0027600000612437725,2764,ok,,,2026-07-18T22:35:34.436,2026-07-18T22:35:34.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1531,1,3559698247391067028,12635270873052730919,2,929,33089,"128,-29",128,-29,0.004982999991625547,3573,ok,,,2026-07-18T22:35:34.438,2026-07-18T22:35:34.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1532,0,14767769161598683423,13455762449364826083,1,649,11495,"-128,-59",-128,-59,0.0011020000092685223,1974,ok,,,2026-07-18T22:35:34.443,2026-07-18T22:35:34.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1532,1,14767769161598683423,5523117297854394943,2,555,30851,"-128,9",-128,9,0.0025159999495372176,3386,ok,,,2026-07-18T22:35:34.444,2026-07-18T22:35:34.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1533,0,4580809806311788770,14927468076566955732,-2,1034,37414,"128,80",128,80,0.005323000019416213,3206,ok,,,2026-07-18T22:35:34.447,2026-07-18T22:35:34.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1533,1,4580809806311788770,11061759194319365485,1,546,40488,"80,128",80,128,0.0030010000336915255,3810,ok,,,2026-07-18T22:35:34.452,2026-07-18T22:35:34.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1534,0,1503733109254465463,3086277423979610742,0,407,13365,"128,-61",128,-61,0.0012740000383928418,2133,ok,,,2026-07-18T22:35:34.455,2026-07-18T22:35:34.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1534,1,1503733109254465463,8737890263494854635,-1,497,10943,"-45,-128",-45,-128,0.0009720000671222806,2817,ok,,,2026-07-18T22:35:34.457,2026-07-18T22:35:34.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1535,0,4141603042045318099,6398564349010634806,-1,678,16866,"74,-128",74,-128,0.0014400000218302011,2258,ok,,,2026-07-18T22:35:34.458,2026-07-18T22:35:34.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1535,1,4141603042045318099,4914086178481019358,-1,487,61401,"128,37",128,37,0.005572000052779913,3925,ok,,,2026-07-18T22:35:34.459,2026-07-18T22:35:34.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1536,0,3015738315838625314,8820676344474756789,1,344,37526,"-6,128",-6,128,0.0031319999834522605,3267,ok,,,2026-07-18T22:35:34.465,2026-07-18T22:35:34.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1536,1,3015738315838625314,12814707278980077173,0,628,74562,"12,-128",12,-128,0.011375000001862645,3868,ok,,,2026-07-18T22:35:34.468,2026-07-18T22:35:34.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1537,0,15686513286211698655,17246144077507000021,0,563,25805,"128,85",128,85,0.0023460000520572066,3000,ok,,,2026-07-18T22:35:34.479,2026-07-18T22:35:34.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1537,1,15686513286211698655,6946953962440488420,-3,509,7615,"1,-128",1,-128,0.000771000050008297,3388,ok,,,2026-07-18T22:35:34.482,2026-07-18T22:35:34.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1538,0,9773390320324642192,12391364055079592629,-1,452,15396,"-28,128",-28,128,0.0014059999957680702,2224,ok,,,2026-07-18T22:35:34.482,2026-07-18T22:35:34.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1538,1,9773390320324642192,13545822116057762130,-1,581,46545,"128,93",128,93,0.010338999913074076,3763,ok,,,2026-07-18T22:35:34.484,2026-07-18T22:35:34.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1539,0,14622418087062528038,7883901311737385529,-3,495,52107,"13,-128",13,-128,0.0036769999423995614,3389,ok,,,2026-07-18T22:35:34.494,2026-07-18T22:35:34.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1539,1,14622418087062528038,9172405757647630886,1,455,11943,"29,128",29,128,0.0012939999578520656,3607,ok,,,2026-07-18T22:35:34.498,2026-07-18T22:35:34.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1540,0,13485460935565456074,6148015101925887955,1,695,22401,"-128,7",-128,7,0.0021169999381527305,2729,ok,,,2026-07-18T22:35:34.499,2026-07-18T22:35:34.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1540,1,13485460935565456074,13089622890150922048,1,337,10605,"-57,-128",-57,-128,0.0010379999876022339,3260,ok,,,2026-07-18T22:35:34.501,2026-07-18T22:35:34.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1541,0,16165791256232679996,10862631195204231940,2,877,23327,"-35,-128",-35,-128,0.0038219999987632036,2743,ok,,,2026-07-18T22:35:34.502,2026-07-18T22:35:34.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1541,1,16165791256232679996,11361032418269072440,-1,594,18068,"128,62",128,62,0.0017239999724552035,3396,ok,,,2026-07-18T22:35:34.506,2026-07-18T22:35:34.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1542,0,3216180525750765524,10908637896875324438,-1,861,17799,"-128,75",-128,75,0.0025659999810159206,2396,ok,,,2026-07-18T22:35:34.508,2026-07-18T22:35:34.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3535,15,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1542,1,3216180525750765524,17392726532167921394,1,710,17336,"128,16",128,16,0.002490999992005527,3441,ok,,,2026-07-18T22:35:34.510,2026-07-18T22:35:34.513
