schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3529,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,900,0,9680758241628279683,13514687377944682282,5,408,12166,"-72,-128",-72,-128,0.0010359999723732471,1779,ok,,,2026-07-18T22:35:33.228,2026-07-18T22:35:33.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3529,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,900,1,9680758241628279683,13856516533441970265,0,424,19948,"10,128",10,128,0.001653999905101955,3120,ok,,,2026-07-18T22:35:33.229,2026-07-18T22:35:33.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3529,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,901,0,6390527172908088764,1770664622047557655,1,650,51854,"-128,-108",-128,-108,0.0038080000085756183,3410,ok,,,2026-07-18T22:35:33.231,2026-07-18T22:35:33.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3529,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,901,1,6390527172908088764,13895471110213845647,0,623,14421,"-105,128",-105,128,0.0012880000285804272,3699,ok,,,2026-07-18T22:35:33.235,2026-07-18T22:35:33.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3529,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,902,0,11855434494437036236,9274532644484192073,-2,512,14248,"128,-84",128,-84,0.0012369999894872308,2039,ok,,,2026-07-18T22:35:33.236,2026-07-18T22:35:33.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3529,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,902,1,11855434494437036236,16727481672170610068,0,380,36604,"16,-128",16,-128,0.0029850000282749534,3538,ok,,,2026-07-18T22:35:33.237,2026-07-18T22:35:33.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3529,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,903,0,14922925593136181445,4444035238603563741,-1,382,15098,"-46,-128",-46,-128,0.0017729999963194132,1916,ok,,,2026-07-18T22:35:33.240,2026-07-18T22:35:33.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3529,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,903,1,14922925593136181445,12775864738832856161,5,1271,56521,"45,128",45,128,0.008640000014565885,3801,ok,,,2026-07-18T22:35:33.242,2026-07-18T22:35:33.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3529,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,904,0,16028896005921039020,16862163050460907519,-1,597,26853,"128,81",128,81,0.0021490000654011965,2719,ok,,,2026-07-18T22:35:33.251,2026-07-18T22:35:33.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3529,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,904,1,16028896005921039020,17092186312997350852,1,560,13308,"-56,-128",-56,-128,0.001188000082038343,3450,ok,,,2026-07-18T22:35:33.253,2026-07-18T22:35:33.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3529,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,905,0,7952437231841190707,11968404212384832460,-3,367,6203,"-128,27",-128,27,0.0005540000274777412,1168,ok,,,2026-07-18T22:35:33.254,2026-07-18T22:35:33.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3529,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,905,1,7952437231841190707,7055050331452265795,0,682,24736,"-92,-128",-92,-128,0.002304999972693622,3142,ok,,,2026-07-18T22:35:33.255,2026-07-18T22:35:33.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3529,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,906,0,1078600761742256805,10114069255569832423,-2,369,17351,"-128,-71",-128,-71,0.0015610000118613243,2140,ok,,,2026-07-18T22:35:33.257,2026-07-18T22:35:33.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3529,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,906,1,1078600761742256805,15920054499889764531,1,545,18703,"-128,15",-128,15,0.0013990000588819385,2891,ok,,,2026-07-18T22:35:33.259,2026-07-18T22:35:33.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3529,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,907,0,1818423887829026093,11486847319793084242,1,424,38516,"66,128",66,128,0.0047599999234080315,3305,ok,,,2026-07-18T22:35:33.260,2026-07-18T22:35:33.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3529,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,907,1,1818423887829026093,15295998248018859740,0,464,12168,"98,128",98,128,0.000826000003144145,3510,ok,,,2026-07-18T22:35:33.265,2026-07-18T22:35:33.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3529,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,908,0,9483732331757167630,2134260662271553170,-4,711,8477,"43,-128",43,-128,0.0008839999791234732,1743,ok,,,2026-07-18T22:35:33.266,2026-07-18T22:35:33.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3529,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,908,1,9483732331757167630,11789143959115245875,1,523,9765,"128,-81",128,-81,0.0011679999297484756,2704,ok,,,2026-07-18T22:35:33.267,2026-07-18T22:35:33.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3529,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,909,0,8310716456218953250,10447499341961965863,1,328,19126,"128,18",128,18,0.004993999958969653,2402,ok,,,2026-07-18T22:35:33.268,2026-07-18T22:35:33.273
