schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,300,0,14849684670149833932,283105855520884931,1,688,13558,"-128,22",-128,22,0.0015569999814033508,2123,ok,,,2026-07-18T22:35:32.124,2026-07-18T22:35:32.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,300,1,14849684670149833932,1401700488116640562,1,605,14541,"-89,-128",-89,-128,0.0013020000187680125,3080,ok,,,2026-07-18T22:35:32.125,2026-07-18T22:35:32.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,301,0,16732083197793528605,2000118425376473939,-1,435,15819,"-63,-128",-63,-128,0.001339999958872795,2007,ok,,,2026-07-18T22:35:32.127,2026-07-18T22:35:32.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,301,1,16732083197793528605,3718079872110413078,-2,611,14983,"-128,101",-128,101,0.0013120000949129462,3081,ok,,,2026-07-18T22:35:32.128,2026-07-18T22:35:32.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,302,0,15875731099687254522,5468438068083366595,2,855,22295,"7,-128",7,-128,0.0021119999000802636,2785,ok,,,2026-07-18T22:35:32.129,2026-07-18T22:35:32.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,302,1,15875731099687254522,9429471560665406021,2,343,10825,"5,-128",5,-128,0.0006949999369680882,3031,ok,,,2026-07-18T22:35:32.131,2026-07-18T22:35:32.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,303,0,10061229246187996095,9169031365087284997,-2,510,6648,"54,128",54,128,0.0007089999271556735,1406,ok,,,2026-07-18T22:35:32.132,2026-07-18T22:35:32.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,303,1,10061229246187996095,701534034457749439,2,632,16066,"46,128",46,128,0.0014879999216645956,2870,ok,,,2026-07-18T22:35:32.133,2026-07-18T22:35:32.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,304,0,14479690296615259801,17231457222397543785,-3,472,112310,"-128,-34",-128,-34,0.011121999938040972,3669,ok,,,2026-07-18T22:35:32.134,2026-07-18T22:35:32.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,304,1,14479690296615259801,1650445877932647914,-1,405,15077,"-9,128",-9,128,0.0013569999719038606,3779,ok,,,2026-07-18T22:35:32.145,2026-07-18T22:35:32.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,305,0,13217004794151545370,6007662349156268198,2,363,12417,"53,128",53,128,0.0009410000639036298,1601,ok,,,2026-07-18T22:35:32.147,2026-07-18T22:35:32.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,305,1,13217004794151545370,6792709181421058991,1,415,23995,"128,-33",128,-33,0.012620999943464994,3097,ok,,,2026-07-18T22:35:32.148,2026-07-18T22:35:32.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,306,0,8244213649000526955,13296671854308419149,0,424,40002,"-128,88",-128,88,0.005224999971687794,2941,ok,,,2026-07-18T22:35:32.160,2026-07-18T22:35:32.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,306,1,8244213649000526955,3828226422162643293,4,668,28124,"-128,26",-128,26,0.0024380000540986657,3686,ok,,,2026-07-18T22:35:32.166,2026-07-18T22:35:32.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,307,0,2085576019163760301,12897216608217662936,-1,505,23127,"-128,25",-128,25,0.002280999906361103,2559,ok,,,2026-07-18T22:35:32.168,2026-07-18T22:35:32.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,307,1,2085576019163760301,13498362023579480105,1,447,21789,"89,128",89,128,0.002314999932423234,3394,ok,,,2026-07-18T22:35:32.170,2026-07-18T22:35:32.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,308,0,536274941789448638,2103212752990049610,-2,349,8859,"128,-21",128,-21,0.0008049999596551061,1419,ok,,,2026-07-18T22:35:32.173,2026-07-18T22:35:32.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,308,1,536274941789448638,1643383547812848213,-2,620,39106,"128,64",128,64,0.005897999973967671,3707,ok,,,2026-07-18T22:35:32.174,2026-07-18T22:35:32.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,309,0,5726700169579389818,17703328512279699700,0,347,7187,"128,-59",128,-59,0.0006419999990612268,1269,ok,,,2026-07-18T22:35:32.179,2026-07-18T22:35:32.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,309,1,5726700169579389818,1932140488627627530,0,509,37031,"128,-107",128,-107,0.0031109999399632215,3436,ok,,,2026-07-18T22:35:32.180,2026-07-18T22:35:32.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,310,0,14100332970777726096,8349991181175215601,-1,455,60849,"-43,128",-43,128,0.006933000055141747,3587,ok,,,2026-07-18T22:35:32.183,2026-07-18T22:35:32.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,310,1,14100332970777726096,8912398410703295945,-1,555,37237,"-128,33",-128,33,0.003092000028118491,3891,ok,,,2026-07-18T22:35:32.190,2026-07-18T22:35:32.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,311,0,9215748197870100933,4167400177094604648,0,450,19890,"4,128",4,128,0.004613999975845218,2405,ok,,,2026-07-18T22:35:32.193,2026-07-18T22:35:32.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,311,1,9215748197870100933,767537756708851486,2,540,10934,"68,-128",68,-128,0.0010870000114664435,3191,ok,,,2026-07-18T22:35:32.198,2026-07-18T22:35:32.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,312,0,5995337836511838068,1894964365561571649,1,546,15416,"-12,-128",-12,-128,0.0013960000360384583,2295,ok,,,2026-07-18T22:35:32.199,2026-07-18T22:35:32.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,312,1,5995337836511838068,7598606876831798281,-1,565,24121,"87,128",87,128,0.003938999958336353,3556,ok,,,2026-07-18T22:35:32.200,2026-07-18T22:35:32.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,313,0,18311206188882334184,6385822229287478516,-1,790,50214,"-128,110",-128,110,0.0039820000529289246,3305,ok,,,2026-07-18T22:35:32.204,2026-07-18T22:35:32.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,313,1,18311206188882334184,5245692517571274695,0,602,14938,"-128,62",-128,62,0.001214000047184527,3538,ok,,,2026-07-18T22:35:32.208,2026-07-18T22:35:32.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,314,0,6046043398868071300,5651985226077589068,2,506,6318,"-38,128",-38,128,0.0006440000142902136,1331,ok,,,2026-07-18T22:35:32.210,2026-07-18T22:35:32.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,314,1,6046043398868071300,4647458782803342711,3,678,25530,"38,128",38,128,0.012241000076755881,3119,ok,,,2026-07-18T22:35:32.210,2026-07-18T22:35:32.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3523,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,315,0,1092615361439913258,246164160266737349,0,440,8214,"-128,-30",-128,-30,0.0007520000217482448,1466,ok,,,2026-07-18T22:35:32.223,2026-07-18T22:35:32.223
