schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1406,0,7468107586793096946,12154261811494272459,3,782,33404,"72,-128",72,-128,0.0035330000100657344,3073,ok,,,2026-07-18T22:35:34.234,2026-07-18T22:35:34.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1406,1,7468107586793096946,16310008666179874545,5,413,27017,"55,128",55,128,0.0024399999529123306,3702,ok,,,2026-07-18T22:35:34.238,2026-07-18T22:35:34.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1407,0,12335869834794448384,557396658289408801,1,608,76842,"32,-128",32,-128,0.014164000051096082,3855,ok,,,2026-07-18T22:35:34.240,2026-07-18T22:35:34.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1407,1,12335869834794448384,16845440988871657131,0,582,73698,"70,-128",70,-128,0.009137000073678792,3992,ok,,,2026-07-18T22:35:34.254,2026-07-18T22:35:34.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1408,0,17133652181955944691,18404121154360701844,0,364,9380,"128,44",128,44,0.000821000081487,1563,ok,,,2026-07-18T22:35:34.264,2026-07-18T22:35:34.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1408,1,17133652181955944691,16890505544064457627,-1,561,56385,"128,115",128,115,0.008366000023670495,3597,ok,,,2026-07-18T22:35:34.264,2026-07-18T22:35:34.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1409,0,17240778104265331108,15882026436159437869,-6,612,99262,"128,0",128,0,0.008212000015191734,3735,ok,,,2026-07-18T22:35:34.273,2026-07-18T22:35:34.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1409,1,17240778104265331108,13493926928952426711,2,492,50366,"-10,128",-10,128,0.0033009999897331,3926,ok,,,2026-07-18T22:35:34.281,2026-07-18T22:35:34.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1410,0,6153317827892272184,8154121629122887853,0,608,48668,"-128,-114",-128,-114,0.022462000022642314,3451,ok,,,2026-07-18T22:35:34.284,2026-07-18T22:35:34.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1410,1,6153317827892272184,16325899187114925042,2,424,26048,"60,128",60,128,0.001979999942705035,3820,ok,,,2026-07-18T22:35:34.307,2026-07-18T22:35:34.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1411,0,7230555281213294295,8428858475900363715,-1,491,12261,"-25,-128",-25,-128,0.0011710000690072775,2071,ok,,,2026-07-18T22:35:34.309,2026-07-18T22:35:34.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1411,1,7230555281213294295,8146767066054502884,1,421,13861,"128,-35",128,-35,0.0011289999820291996,2936,ok,,,2026-07-18T22:35:34.310,2026-07-18T22:35:34.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1412,0,2668135404021063685,7512922505882319541,1,852,28692,"-44,-128",-44,-128,0.0023669999791309237,2628,ok,,,2026-07-18T22:35:34.311,2026-07-18T22:35:34.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1412,1,2668135404021063685,3974370978843138051,1,467,12045,"-128,65",-128,65,0.0021460000425577164,3241,ok,,,2026-07-18T22:35:34.314,2026-07-18T22:35:34.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1413,0,7529625413031140627,7915723299569970842,3,961,21275,"11,128",11,128,0.0018530000234022737,2598,ok,,,2026-07-18T22:35:34.316,2026-07-18T22:35:34.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1413,1,7529625413031140627,13169173349919106470,-1,580,20780,"88,128",88,128,0.0017130000051110983,3365,ok,,,2026-07-18T22:35:34.318,2026-07-18T22:35:34.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1414,0,7649622536453884975,10971779325492669543,3,394,26732,"66,-128",66,-128,0.0018789999885484576,2281,ok,,,2026-07-18T22:35:34.319,2026-07-18T22:35:34.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1414,1,7649622536453884975,10738417419726563659,-1,735,18575,"-59,-128",-59,-128,0.0017180000431835651,3395,ok,,,2026-07-18T22:35:34.321,2026-07-18T22:35:34.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1415,0,3571347008025076745,12261535824760413911,-3,444,16878,"22,-128",22,-128,0.0016080000204965472,2343,ok,,,2026-07-18T22:35:34.323,2026-07-18T22:35:34.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1415,1,3571347008025076745,16250700861528301067,1,584,10620,"-72,-128",-72,-128,0.001369000063277781,3208,ok,,,2026-07-18T22:35:34.325,2026-07-18T22:35:34.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1416,0,13928275283917781077,9229521234729194546,2,434,67186,"6,-128",6,-128,0.005432000034488738,3784,ok,,,2026-07-18T22:35:34.326,2026-07-18T22:35:34.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1416,1,13928275283917781077,12327589636946426007,-2,432,8590,"128,74",128,74,0.0007689999183639884,3860,ok,,,2026-07-18T22:35:34.331,2026-07-18T22:35:34.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1417,0,2563961176385131431,1732305872149527049,2,571,10575,"-128,43",-128,43,0.0010420000180602074,1891,ok,,,2026-07-18T22:35:34.332,2026-07-18T22:35:34.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1417,1,2563961176385131431,6637910520751297516,1,455,47901,"3,128",3,128,0.003468999988399446,3404,ok,,,2026-07-18T22:35:34.333,2026-07-18T22:35:34.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1418,0,12967125754431444788,3365265442518842076,-4,908,28782,"6,-128",6,-128,0.007140000001527369,2802,ok,,,2026-07-18T22:35:34.337,2026-07-18T22:35:34.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1418,1,12967125754431444788,18216097540102494098,1,413,18049,"-85,128",-85,128,0.0014149999478831887,3424,ok,,,2026-07-18T22:35:34.344,2026-07-18T22:35:34.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1419,0,7081771942130065510,5447134108755296367,1,1305,43345,"128,-43",128,-43,0.0037820000434294343,3527,ok,,,2026-07-18T22:35:34.345,2026-07-18T22:35:34.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1419,1,7081771942130065510,5254366708710864648,0,505,28203,"-55,-128",-55,-128,0.002393999951891601,3845,ok,,,2026-07-18T22:35:34.349,2026-07-18T22:35:34.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1420,0,8195850385875049605,15246195368058305655,-1,389,7463,"59,-128",59,-128,0.0007220000261440873,1410,ok,,,2026-07-18T22:35:34.352,2026-07-18T22:35:34.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1420,1,8195850385875049605,7521139398385004406,-2,388,2556,"128,-16",128,-16,0.00027799990493804216,1816,ok,,,2026-07-18T22:35:34.352,2026-07-18T22:35:34.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1421,0,13351495155271166888,3488274275509568775,-3,732,24548,"-128,-36",-128,-36,0.0022149999858811498,2978,ok,,,2026-07-18T22:35:34.353,2026-07-18T22:35:34.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1421,1,13351495155271166888,9807978258379894334,-3,841,32533,"-128,61",-128,61,0.0025659999810159206,3700,ok,,,2026-07-18T22:35:34.355,2026-07-18T22:35:34.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1422,0,9799483761790181213,5871212714456494952,-2,917,65445,"-63,-128",-63,-128,0.005111999926157296,3613,ok,,,2026-07-18T22:35:34.357,2026-07-18T22:35:34.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1422,1,9799483761790181213,3434249134942508899,4,496,15650,"82,128",82,128,0.0014130000490695238,3830,ok,,,2026-07-18T22:35:34.362,2026-07-18T22:35:34.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1423,0,1579148268184649654,9869740628367099626,-2,870,12966,"-128,-20",-128,-20,0.0012959999730810523,2186,ok,,,2026-07-18T22:35:34.364,2026-07-18T22:35:34.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1423,1,1579148268184649654,3998020480140707721,-2,510,15264,"76,128",76,128,0.0013460000045597553,3219,ok,,,2026-07-18T22:35:34.365,2026-07-18T22:35:34.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1424,0,9229764989785310865,11316887116384563579,1,477,17507,"128,-29",128,-29,0.0016070000128820539,2464,ok,,,2026-07-18T22:35:34.367,2026-07-18T22:35:34.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1424,1,9229764989785310865,855275993276743180,-1,505,25137,"128,91",128,91,0.0019080000929534435,3314,ok,,,2026-07-18T22:35:34.368,2026-07-18T22:35:34.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1425,0,8595931798026091689,13761092173170614690,2,546,28710,"128,-18",128,-18,0.0027879999252036214,2778,ok,,,2026-07-18T22:35:34.206,2026-07-18T22:35:34.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1425,1,8595931798026091689,3614566632498369629,0,528,18216,"-128,-84",-128,-84,0.00362700002733618,3386,ok,,,2026-07-18T22:35:34.209,2026-07-18T22:35:34.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1426,0,2980689440993736583,11808963502246174702,-1,484,24244,"128,-42",128,-42,0.001917000045068562,2582,ok,,,2026-07-18T22:35:34.213,2026-07-18T22:35:34.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1426,1,2980689440993736583,443536901457552667,-2,446,10850,"-18,128",-18,128,0.000863000052049756,3016,ok,,,2026-07-18T22:35:34.215,2026-07-18T22:35:34.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1427,0,17325452734871724735,10928106638349970990,2,379,25689,"-5,128",-5,128,0.0020469999872148037,2417,ok,,,2026-07-18T22:35:34.215,2026-07-18T22:35:34.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1427,1,17325452734871724735,11113678153740898655,1,315,9351,"-128,13",-128,13,0.0009000001009553671,3129,ok,,,2026-07-18T22:35:34.218,2026-07-18T22:35:34.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1428,0,15105586752864004120,7860224755823907200,1,444,4178,"-128,32",-128,32,0.0006539999740198255,1088,ok,,,2026-07-18T22:35:34.218,2026-07-18T22:35:34.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1428,1,15105586752864004120,2925943981048679078,-1,468,28968,"-128,66",-128,66,0.0024900001008063555,3037,ok,,,2026-07-18T22:35:34.219,2026-07-18T22:35:34.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1429,0,13267754611810022742,6601034983406961157,-1,588,11644,"128,108",128,108,0.0010029999539256096,1749,ok,,,2026-07-18T22:35:34.222,2026-07-18T22:35:34.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1429,1,13267754611810022742,9200320355723456773,0,609,14591,"128,53",128,53,0.0011239999439567327,2658,ok,,,2026-07-18T22:35:34.223,2026-07-18T22:35:34.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1430,0,3896691173008114935,13291977787243872714,3,674,9818,"128,-64",128,-64,0.001105999923311174,1862,ok,,,2026-07-18T22:35:34.224,2026-07-18T22:35:34.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1430,1,3896691173008114935,8277755623309370718,1,476,14490,"128,-24",128,-24,0.0013940000208094716,2944,ok,,,2026-07-18T22:35:34.225,2026-07-18T22:35:34.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1431,0,10792783358998116005,10072899433483406052,0,515,19213,"-45,-128",-45,-128,0.0018350000027567148,2561,ok,,,2026-07-18T22:35:34.226,2026-07-18T22:35:34.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1431,1,10792783358998116005,14925961585014409779,3,636,11728,"-80,-128",-80,-128,0.0011159999994561076,3225,ok,,,2026-07-18T22:35:34.228,2026-07-18T22:35:34.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1432,0,8768671824229502435,6716798689260032853,3,724,39992,"128,-44",128,-44,0.003839000011794269,3308,ok,,,2026-07-18T22:35:34.229,2026-07-18T22:35:34.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1432,1,8768671824229502435,7193603208675698971,2,527,19643,"128,37",128,37,0.0015429999912157655,3720,ok,,,2026-07-18T22:35:34.233,2026-07-18T22:35:34.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1433,0,1709907891554870348,2839703964198137821,2,519,6701,"97,128",97,128,0.0006849999772384763,1354,ok,,,2026-07-18T22:35:34.235,2026-07-18T22:35:34.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1433,1,1709907891554870348,344951336110385914,0,448,25626,"128,-2",128,-2,0.0023189999628812075,3165,ok,,,2026-07-18T22:35:34.235,2026-07-18T22:35:34.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1434,0,8861708834842775091,16865263676145095257,2,717,13665,"128,-33",128,-33,0.0012860000133514404,2087,ok,,,2026-07-18T22:35:34.238,2026-07-18T22:35:34.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1434,1,8861708834842775091,1189303365240460550,3,519,21887,"-128,93",-128,93,0.007931999978609383,3421,ok,,,2026-07-18T22:35:34.239,2026-07-18T22:35:34.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1435,0,821535559400545015,15963351962863594169,0,423,44185,"-3,128",-3,128,0.003419000073336065,3242,ok,,,2026-07-18T22:35:34.247,2026-07-18T22:35:34.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1435,1,821535559400545015,12116775138810409195,0,400,7094,"16,128",16,128,0.0006549999816343188,3450,ok,,,2026-07-18T22:35:34.250,2026-07-18T22:35:34.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1436,0,9464989545570170513,3434321028079954240,2,451,28319,"-57,-128",-57,-128,0.0024239999474957585,2777,ok,,,2026-07-18T22:35:34.251,2026-07-18T22:35:34.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1436,1,9464989545570170513,18417874190999249625,1,528,12100,"-128,60",-128,60,0.0010640000691637397,3327,ok,,,2026-07-18T22:35:34.253,2026-07-18T22:35:34.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1437,0,11171568864730526683,3265191170523915708,1,465,8397,"-35,128",-35,128,0.0008900000248104334,1665,ok,,,2026-07-18T22:35:34.255,2026-07-18T22:35:34.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1437,1,11171568864730526683,3440389693946811587,-3,564,16820,"-2,-128",-2,-128,0.0025560000212863088,2982,ok,,,2026-07-18T22:35:34.255,2026-07-18T22:35:34.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1438,0,9134603484271635802,17851024754518200115,-2,469,11481,"128,17",128,17,0.0010260000126436353,1807,ok,,,2026-07-18T22:35:34.258,2026-07-18T22:35:34.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1438,1,9134603484271635802,9332916950855534854,1,589,91109,"128,-113",128,-113,0.006745999911800027,3942,ok,,,2026-07-18T22:35:34.259,2026-07-18T22:35:34.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1439,0,3903170288508012441,13119595894426895212,2,496,33330,"128,-86",128,-86,0.004207000019960105,3164,ok,,,2026-07-18T22:35:34.266,2026-07-18T22:35:34.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1439,1,3903170288508012441,1718372442840168001,1,507,16599,"33,-128",33,-128,0.001787999994121492,3429,ok,,,2026-07-18T22:35:34.270,2026-07-18T22:35:34.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1440,0,11059773114061423068,17680339819526731607,2,595,10589,"128,-7",128,-7,0.0009380000410601497,1671,ok,,,2026-07-18T22:35:34.272,2026-07-18T22:35:34.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1440,1,11059773114061423068,12120277356946732004,1,472,42514,"128,-20",128,-20,0.0033359999069944024,3597,ok,,,2026-07-18T22:35:34.273,2026-07-18T22:35:34.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1441,0,4355457977483135345,7372250547440857747,-3,961,91925,"128,-25",128,-25,0.007470999960787594,3878,ok,,,2026-07-18T22:35:34.276,2026-07-18T22:35:34.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1441,1,4355457977483135345,3405007508240309926,-5,623,65565,"9,128",9,128,0.00462999998126179,4013,ok,,,2026-07-18T22:35:34.284,2026-07-18T22:35:34.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1442,0,7703951965421711967,17118899792118955243,-1,317,47427,"128,69",128,69,0.0036860000109300017,3394,ok,,,2026-07-18T22:35:34.288,2026-07-18T22:35:34.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3534,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1442,1,7703951965421711967,8620253666775279928,-4,592,39140,"-92,128",-92,128,0.009252999909222126,3833,ok,,,2026-07-18T22:35:34.292,2026-07-18T22:35:34.301
