schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1805,0,2972721575255521303,11312133673096292185,1,438,7374,"0,128",0,128,0.002642999985255301,1536,ok,,,2026-07-18T22:35:34.984,2026-07-18T22:35:34.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1805,1,2972721575255521303,5569932320842508225,2,921,14061,"-128,31",-128,31,0.001272000023163855,2889,ok,,,2026-07-18T22:35:34.987,2026-07-18T22:35:34.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1806,0,2645471180691336392,3627491694598519875,-2,741,28687,"128,3",128,3,0.0027280000504106283,3240,ok,,,2026-07-18T22:35:34.988,2026-07-18T22:35:34.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1806,1,2645471180691336392,2256568593288612316,-3,645,7951,"-128,-101",-128,-101,0.0008659999584779143,3600,ok,,,2026-07-18T22:35:34.991,2026-07-18T22:35:34.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1807,0,11035552202247029571,4652478171225721722,3,436,10266,"128,-4",128,-4,0.0009349999018013477,1672,ok,,,2026-07-18T22:35:34.992,2026-07-18T22:35:34.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1807,1,11035552202247029571,8939332020372579547,0,473,25309,"-128,25",-128,25,0.0018360000103712082,2970,ok,,,2026-07-18T22:35:34.993,2026-07-18T22:35:34.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1808,0,7955200399168943607,7720632009815262213,-1,598,11650,"128,-2",128,-2,0.0009929999941959977,1753,ok,,,2026-07-18T22:35:34.994,2026-07-18T22:35:34.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1808,1,7955200399168943607,14475926414255846514,-2,347,10207,"-9,-128",-9,-128,0.0007119999499991536,2389,ok,,,2026-07-18T22:35:34.995,2026-07-18T22:35:34.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1809,0,8633249301461497122,16587336832881390656,-2,563,14721,"-128,-3",-128,-3,0.0020889999577775598,2130,ok,,,2026-07-18T22:35:34.996,2026-07-18T22:35:34.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1809,1,8633249301461497122,204924041375143553,-5,445,6001,"-85,128",-85,128,0.000686999992467463,2809,ok,,,2026-07-18T22:35:34.998,2026-07-18T22:35:34.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1810,0,17379277997539671278,5870082421304902380,-1,565,39435,"-45,-128",-45,-128,0.0064570000395178795,3050,ok,,,2026-07-18T22:35:34.999,2026-07-18T22:35:35.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1810,1,17379277997539671278,8468819885367900071,0,450,4998,"-12,-128",-12,-128,0.0008110000053420663,3259,ok,,,2026-07-18T22:35:35.005,2026-07-18T22:35:35.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1811,0,10252397137849692267,8899561242783783356,0,602,51510,"128,6",128,6,0.0048729999689385295,3479,ok,,,2026-07-18T22:35:35.006,2026-07-18T22:35:35.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1811,1,10252397137849692267,9433527789751206493,0,387,5277,"-128,-27",-128,-27,0.0004960000514984131,3651,ok,,,2026-07-18T22:35:35.011,2026-07-18T22:35:35.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1812,0,13464365506582676603,7878013863616663088,-1,662,14728,"-128,124",-128,124,0.0012909999350085855,1963,ok,,,2026-07-18T22:35:35.012,2026-07-18T22:35:35.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1812,1,13464365506582676603,10508478262608294840,3,619,48999,"17,128",17,128,0.00810600002296269,3686,ok,,,2026-07-18T22:35:35.013,2026-07-18T22:35:35.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1813,0,11623905263865055745,9740362502893633504,1,444,32390,"128,-46",128,-46,0.004900000058114529,2850,ok,,,2026-07-18T22:35:35.021,2026-07-18T22:35:35.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1813,1,11623905263865055745,4326225394916952954,0,415,28951,"128,3",128,3,0.0028379999566823244,3625,ok,,,2026-07-18T22:35:35.026,2026-07-18T22:35:35.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1814,0,907094176970335749,644281519380710877,3,455,17667,"-128,-5",-128,-5,0.0016830000095069408,2128,ok,,,2026-07-18T22:35:35.029,2026-07-18T22:35:35.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1814,1,907094176970335749,4226302173674307525,0,472,20762,"-72,-128",-72,-128,0.0022249999456107616,3388,ok,,,2026-07-18T22:35:35.031,2026-07-18T22:35:35.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1815,0,4291384417959707521,13053452546215772366,-1,454,17158,"128,74",128,74,0.0014809999847784638,2169,ok,,,2026-07-18T22:35:35.033,2026-07-18T22:35:35.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1815,1,4291384417959707521,14986916530449808954,2,552,20330,"128,-36",128,-36,0.0015899999998509884,3085,ok,,,2026-07-18T22:35:35.034,2026-07-18T22:35:35.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1816,0,9680129978416192215,14169078439865969559,1,595,18805,"128,61",128,61,0.0017920000245794654,2512,ok,,,2026-07-18T22:35:35.036,2026-07-18T22:35:35.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1816,1,9680129978416192215,18056256903379900110,2,519,17749,"-128,43",-128,43,0.004339999984949827,3314,ok,,,2026-07-18T22:35:35.038,2026-07-18T22:35:35.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1817,0,13768881150685979167,155048831332997327,-2,433,18017,"128,71",128,71,0.0032709999941289425,2392,ok,,,2026-07-18T22:35:35.042,2026-07-18T22:35:35.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1817,1,13768881150685979167,13476412401373654417,0,810,153872,"-50,128",-50,128,0.017325999913737178,4052,ok,,,2026-07-18T22:35:35.046,2026-07-18T22:35:35.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1818,0,667115962901368244,615173713054995035,-3,1138,46896,"-128,20",-128,20,0.007237000041641295,3637,ok,,,2026-07-18T22:35:35.063,2026-07-18T22:35:35.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1818,1,667115962901368244,12511980518441728913,-1,448,15896,"128,-64",128,-64,0.0014430000446736813,3853,ok,,,2026-07-18T22:35:35.070,2026-07-18T22:35:35.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1819,0,5982557439904830161,8173152361899149894,0,583,27987,"-41,-128",-41,-128,0.0023139999248087406,2806,ok,,,2026-07-18T22:35:35.072,2026-07-18T22:35:35.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1819,1,5982557439904830161,15747268678619554293,-1,868,40948,"128,46",128,46,0.006273000035434961,3857,ok,,,2026-07-18T22:35:35.074,2026-07-18T22:35:35.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1820,0,11407998977631438864,12149757125832694681,0,495,20727,"-128,103",-128,103,0.0021020000567659736,2447,ok,,,2026-07-18T22:35:35.080,2026-07-18T22:35:35.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1820,1,11407998977631438864,10146889978556360293,0,426,7190,"-128,58",-128,58,0.0006409999914467335,2829,ok,,,2026-07-18T22:35:35.082,2026-07-18T22:35:35.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1821,0,13433427252608051901,11417042845130652148,-4,360,4358,"128,-18",128,-18,0.00044599990360438824,968,ok,,,2026-07-18T22:35:35.083,2026-07-18T22:35:35.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1821,1,13433427252608051901,4309825722652852172,2,1160,73936,"-46,-128",-46,-128,0.010282000061124563,3825,ok,,,2026-07-18T22:35:35.083,2026-07-18T22:35:35.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1822,0,10257372778973163410,1778553874187713536,0,738,22592,"74,-128",74,-128,0.0020340000046417117,2680,ok,,,2026-07-18T22:35:35.094,2026-07-18T22:35:35.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1822,1,10257372778973163410,8705800137773349654,-2,424,14890,"-30,-128",-30,-128,0.001247999956831336,3309,ok,,,2026-07-18T22:35:35.096,2026-07-18T22:35:35.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1823,0,11170240723959010081,13059158158751210641,1,656,10404,"-128,-80",-128,-80,0.0010720000136643648,1924,ok,,,2026-07-18T22:35:35.097,2026-07-18T22:35:35.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1823,1,11170240723959010081,4918184628249096766,2,421,69169,"-128,41",-128,41,0.004995999974198639,3680,ok,,,2026-07-18T22:35:35.098,2026-07-18T22:35:35.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1824,0,10585005719507859664,12187120957042276127,1,616,47822,"128,66",128,66,0.003696999978274107,3330,ok,,,2026-07-18T22:35:35.103,2026-07-18T22:35:35.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1824,1,10585005719507859664,13215170393180221277,3,553,17473,"128,-87",128,-87,0.005307000013999641,3663,ok,,,2026-07-18T22:35:35.107,2026-07-18T22:35:35.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1825,0,13911672928037905680,12434987821575778913,3,657,24795,"-9,-128",-9,-128,0.0044059999054297805,2847,ok,,,2026-07-18T22:35:34.968,2026-07-18T22:35:34.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1825,1,13911672928037905680,7572953431196400506,0,662,34890,"-128,-48",-128,-48,0.002658999990671873,3608,ok,,,2026-07-18T22:35:34.972,2026-07-18T22:35:34.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1826,0,14582729648333482346,9356440502319176374,0,428,29304,"-46,-128",-46,-128,0.00253499997779727,3005,ok,,,2026-07-18T22:35:34.975,2026-07-18T22:35:34.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1826,1,14582729648333482346,5425866353584676781,2,1062,52550,"36,128",36,128,0.0043360000709071755,3898,ok,,,2026-07-18T22:35:34.977,2026-07-18T22:35:34.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1827,0,8904592112091799615,8764231323265382919,3,607,20515,"128,-63",128,-63,0.0018060000147670507,2700,ok,,,2026-07-18T22:35:34.982,2026-07-18T22:35:34.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1827,1,8904592112091799615,16372734475829241179,-1,742,10060,"-70,128",-70,128,0.0009550000540912151,3330,ok,,,2026-07-18T22:35:34.983,2026-07-18T22:35:34.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1828,0,9186639168025441471,577964098911031545,1,628,28190,"128,-48",128,-48,0.004266000003553927,2823,ok,,,2026-07-18T22:35:34.984,2026-07-18T22:35:34.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1828,1,9186639168025441471,18116383567833566601,-3,423,7049,"128,-35",128,-35,0.0005629999795928597,2999,ok,,,2026-07-18T22:35:34.989,2026-07-18T22:35:34.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1829,0,16308871275021586885,16537704753709322158,-2,365,34789,"-128,9",-128,9,0.0028859999729320407,3218,ok,,,2026-07-18T22:35:34.989,2026-07-18T22:35:34.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1829,1,16308871275021586885,16309831521625249868,1,699,13063,"41,-128",41,-128,0.0011050000321120024,3577,ok,,,2026-07-18T22:35:34.992,2026-07-18T22:35:34.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1830,0,10320274330773807590,6628451744175589873,0,398,42128,"-128,-40",-128,-40,0.003144000074826181,3264,ok,,,2026-07-18T22:35:34.993,2026-07-18T22:35:34.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1830,1,10320274330773807590,13131051538229122238,0,562,49778,"-74,-128",-74,-128,0.003665999975055456,3805,ok,,,2026-07-18T22:35:34.996,2026-07-18T22:35:35
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1831,0,10637523859855922435,6742878243436764476,1,405,6177,"-128,35",-128,35,0.0026419999776408076,1350,ok,,,2026-07-18T22:35:35,2026-07-18T22:35:35.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1831,1,10637523859855922435,11539025364538008214,-1,438,3062,"58,128",58,128,0.00035900005605071783,1923,ok,,,2026-07-18T22:35:35.003,2026-07-18T22:35:35.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1832,0,3589215618446360606,1318524858698911515,1,530,13778,"-50,-128",-50,-128,0.0011020000092685223,1885,ok,,,2026-07-18T22:35:35.003,2026-07-18T22:35:35.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1832,1,3589215618446360606,13810797154825374196,1,443,20165,"128,-9",128,-9,0.0017970000626519322,3270,ok,,,2026-07-18T22:35:35.004,2026-07-18T22:35:35.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1833,0,15737856346467122232,17932407617407205778,1,393,7099,"-15,128",-15,128,0.0006640000501647592,1334,ok,,,2026-07-18T22:35:35.006,2026-07-18T22:35:35.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1833,1,15737856346467122232,16410810250071239903,5,691,41595,"97,128",97,128,0.003842000034637749,3612,ok,,,2026-07-18T22:35:35.007,2026-07-18T22:35:35.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1834,0,11159984284424720262,9338786615655858588,4,695,22477,"-13,128",-13,128,0.003009999985806644,2915,ok,,,2026-07-18T22:35:35.011,2026-07-18T22:35:35.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1834,1,11159984284424720262,16997811682804280469,-1,503,24643,"-128,7",-128,7,0.0018930000951513648,3577,ok,,,2026-07-18T22:35:35.014,2026-07-18T22:35:35.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1835,0,17379381592420600293,5723839963259215372,0,912,88908,"-24,128",-24,128,0.0124719999730587,3654,ok,,,2026-07-18T22:35:35.015,2026-07-18T22:35:35.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1835,1,17379381592420600293,15358026994372979819,3,798,15506,"128,-8",128,-8,0.001429000054486096,3853,ok,,,2026-07-18T22:35:35.028,2026-07-18T22:35:35.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1836,0,13495863905567680801,16729949811101989929,-2,1078,28244,"128,58",128,58,0.0026039999211207032,2916,ok,,,2026-07-18T22:35:35.029,2026-07-18T22:35:35.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1836,1,13495863905567680801,14056864736411877161,-1,608,8736,"128,-64",128,-64,0.00088900001719594,3414,ok,,,2026-07-18T22:35:35.032,2026-07-18T22:35:35.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1837,0,13042900956092649876,14821285504021503359,0,564,7758,"88,-128",88,-128,0.0010089999996125698,1559,ok,,,2026-07-18T22:35:35.033,2026-07-18T22:35:35.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1837,1,13042900956092649876,10943913210086066166,0,368,6472,"-128,-16",-128,-16,0.0005660000024363399,2266,ok,,,2026-07-18T22:35:35.034,2026-07-18T22:35:35.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1838,0,2555949076496904314,13984718372378900063,1,494,22176,"16,128",16,128,0.0040759999537840486,2891,ok,,,2026-07-18T22:35:35.034,2026-07-18T22:35:35.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1838,1,2555949076496904314,14155413352758511396,3,588,10368,"128,-44",128,-44,0.004887000075541437,3331,ok,,,2026-07-18T22:35:35.039,2026-07-18T22:35:35.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1839,0,15431289386477481659,18073825803818005826,-4,586,15652,"-128,-34",-128,-34,0.001484000007621944,2453,ok,,,2026-07-18T22:35:35.043,2026-07-18T22:35:35.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1839,1,15431289386477481659,9716187018567295818,2,523,11909,"128,-59",128,-59,0.0010010000551119447,3126,ok,,,2026-07-18T22:35:35.045,2026-07-18T22:35:35.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1840,0,14068230934727300055,6920059884971142187,1,637,19891,"128,-29",128,-29,0.0022779999999329448,2480,ok,,,2026-07-18T22:35:35.046,2026-07-18T22:35:35.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1840,1,14068230934727300055,6653477438676406830,-1,517,40919,"-128,17",-128,17,0.005637999973259866,3555,ok,,,2026-07-18T22:35:35.048,2026-07-18T22:35:35.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1841,0,13778851571706884387,4725966578672534855,-2,1005,38853,"128,-43",128,-43,0.0035649999044835567,3405,ok,,,2026-07-18T22:35:35.054,2026-07-18T22:35:35.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1841,1,13778851571706884387,13356731059680607180,1,488,12926,"128,-4",128,-4,0.0019629999296739697,3653,ok,,,2026-07-18T22:35:35.058,2026-07-18T22:35:35.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1842,0,17540776344161695050,17896245304816663482,2,456,10426,"-128,34",-128,34,0.001914000022225082,1783,ok,,,2026-07-18T22:35:35.060,2026-07-18T22:35:35.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3538,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1842,1,17540776344161695050,309170866657663455,-2,1142,48416,"-22,128",-22,128,0.007822999963536859,3693,ok,,,2026-07-18T22:35:35.062,2026-07-18T22:35:35.069
