schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,305,0,9651567734217673035,1199152638617418164,-2,84,686,"32,16",32,16,8.700008038431406e-5,221,ok,,,2026-07-18T22:35:29.185,2026-07-18T22:35:29.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,305,1,9651567734217673035,2046433320233657664,-1,100,592,"14,32",14,32,6.500002928078175e-5,340,ok,,,2026-07-18T22:35:29.185,2026-07-18T22:35:29.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,306,0,1652331484461336582,8816332852718723413,0,89,949,"32,15",32,15,9.999994654208422e-5,217,ok,,,2026-07-18T22:35:29.185,2026-07-18T22:35:29.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,306,1,1652331484461336582,3816968031858769744,2,95,2155,"11,32",11,32,0.00020599993877112865,478,ok,,,2026-07-18T22:35:29.185,2026-07-18T22:35:29.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,307,0,2190194826088518054,9080669169202900356,1,84,1372,"-32,-6",-32,-6,0.00012500002048909664,255,ok,,,2026-07-18T22:35:29.185,2026-07-18T22:35:29.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,307,1,2190194826088518054,6055209785108130415,-1,62,660,"-32,-6",-32,-6,4.700000863522291e-5,306,ok,,,2026-07-18T22:35:29.185,2026-07-18T22:35:29.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,308,0,15794858088284759632,18293219545832372967,1,123,971,"-13,-32",-13,-32,0.0001129999291151762,265,ok,,,2026-07-18T22:35:29.185,2026-07-18T22:35:29.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,308,1,15794858088284759632,965347801863508108,-1,83,297,"32,-13",32,-13,4.900002386420965e-5,375,ok,,,2026-07-18T22:35:29.185,2026-07-18T22:35:29.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,309,0,259044800030326756,11427861408398745314,-3,84,1110,"-32,-10",-32,-10,0.00011899997480213642,277,ok,,,2026-07-18T22:35:29.186,2026-07-18T22:35:29.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,309,1,259044800030326756,417663086575135218,0,102,556,"32,10",32,10,6.500002928078175e-5,403,ok,,,2026-07-18T22:35:29.186,2026-07-18T22:35:29.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,310,0,9706424861423617894,15914183925477081853,0,66,2154,"-2,32",-2,32,0.00018199998885393143,344,ok,,,2026-07-18T22:35:29.186,2026-07-18T22:35:29.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,310,1,9706424861423617894,3643469506596435018,1,63,1513,"-32,5",-32,5,0.0034450000384822488,413,ok,,,2026-07-18T22:35:29.186,2026-07-18T22:35:29.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,311,0,14304543255429486940,2463720266739905818,1,126,2052,"-32,-10",-32,-10,0.0002109999768435955,396,ok,,,2026-07-18T22:35:29.189,2026-07-18T22:35:29.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,311,1,14304543255429486940,7810958602685784795,0,56,346,"10,32",10,32,4.39999857917428e-5,459,ok,,,2026-07-18T22:35:29.190,2026-07-18T22:35:29.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,312,0,8533452798286130367,13921672047056968027,1,105,969,"-17,-32",-17,-32,0.00011499994434416294,264,ok,,,2026-07-18T22:35:29.190,2026-07-18T22:35:29.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,312,1,8533452798286130367,12449547102529841239,1,94,2156,"32,12",32,12,0.00023499992676079273,589,ok,,,2026-07-18T22:35:29.190,2026-07-18T22:35:29.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,313,0,17655525302296128493,13272879571029793755,1,90,364,"20,-32",20,-32,0.00012700003571808338,161,ok,,,2026-07-18T22:35:29.190,2026-07-18T22:35:29.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,313,1,17655525302296128493,17280353164751852072,0,86,282,"-32,-12",-32,-12,3.400002606213093e-5,244,ok,,,2026-07-18T22:35:29.190,2026-07-18T22:35:29.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,314,0,7397977921509459507,17911870038100041318,1,80,552,"-32,6",-32,6,7.200008258223534e-5,167,ok,,,2026-07-18T22:35:29.190,2026-07-18T22:35:29.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,314,1,7397977921509459507,16850327154007534174,2,167,2181,"7,-32",7,-32,0.0001930000726133585,469,ok,,,2026-07-18T22:35:29.190,2026-07-18T22:35:29.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,315,0,5449461028650958476,2274773678083476061,2,96,1848,"10,-32",10,-32,0.0001900000497698784,394,ok,,,2026-07-18T22:35:29.190,2026-07-18T22:35:29.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,315,1,5449461028650958476,1324365850152755177,1,83,801,"-32,23",-32,23,9.300000965595245e-5,526,ok,,,2026-07-18T22:35:29.191,2026-07-18T22:35:29.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,316,0,14208595470284259637,11951957282319390033,0,90,784,"32,4",32,4,9.200000204145908e-5,229,ok,,,2026-07-18T22:35:29.191,2026-07-18T22:35:29.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,316,1,14208595470284259637,10451969675917629408,2,107,2505,"32,19",32,19,0.00022199994418770075,546,ok,,,2026-07-18T22:35:29.191,2026-07-18T22:35:29.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,317,0,10935596729030452969,13873811983075202203,0,115,1147,"1,-32",1,-32,0.00012400001287460327,278,ok,,,2026-07-18T22:35:29.191,2026-07-18T22:35:29.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,317,1,10935596729030452969,5646366447482128071,1,92,1016,"-22,-32",-22,-32,9.700004011392593e-5,428,ok,,,2026-07-18T22:35:29.191,2026-07-18T22:35:29.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,318,0,6545491130934015097,10091496744755178730,0,83,1783,"3,32",3,32,0.00014600006397813559,284,ok,,,2026-07-18T22:35:29.191,2026-07-18T22:35:29.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,318,1,6545491130934015097,12491978154357899291,2,73,917,"-13,-32",-13,-32,6.599992047995329e-5,362,ok,,,2026-07-18T22:35:29.191,2026-07-18T22:35:29.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,319,0,10847626320955566804,14145796990287192814,1,95,429,"-7,32",-7,32,5.3999945521354675e-5,145,ok,,,2026-07-18T22:35:29.192,2026-07-18T22:35:29.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,319,1,10847626320955566804,13171625106435595032,0,101,1839,"-5,32",-5,32,0.00018400000408291817,439,ok,,,2026-07-18T22:35:29.192,2026-07-18T22:35:29.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,320,0,9233279983652098865,17543765374426783178,0,63,705,"32,-15",32,-15,8.500006515532732e-5,211,ok,,,2026-07-18T22:35:29.192,2026-07-18T22:35:29.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,320,1,9233279983652098865,5231880948708641343,-1,108,904,"20,-32",20,-32,8.100003469735384e-5,340,ok,,,2026-07-18T22:35:29.192,2026-07-18T22:35:29.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,321,0,18212253058241016284,5236763418842729517,-3,103,2169,"-32,15",-32,15,0.00021199998445808887,386,ok,,,2026-07-18T22:35:29.192,2026-07-18T22:35:29.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,321,1,18212253058241016284,11845045828765841349,-1,72,696,"32,-20",32,-20,6.0999998822808266e-5,470,ok,,,2026-07-18T22:35:29.192,2026-07-18T22:35:29.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,322,0,15206497804053981834,17403084393655473934,1,80,714,"32,12",32,12,8.499994874000549e-5,213,ok,,,2026-07-18T22:35:29.192,2026-07-18T22:35:29.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,322,1,15206497804053981834,12381878565808472400,-2,96,820,"32,24",32,24,9.099999442696571e-5,375,ok,,,2026-07-18T22:35:29.192,2026-07-18T22:35:29.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,323,0,3419546711424122489,10648860911104288867,0,78,2010,"-32,2",-32,2,0.00016199995297938585,277,ok,,,2026-07-18T22:35:29.192,2026-07-18T22:35:29.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,323,1,3419546711424122489,6286677418412202744,0,118,3374,"8,-32",8,-32,0.00028899998869746923,595,ok,,,2026-07-18T22:35:29.193,2026-07-18T22:35:29.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,324,0,5417355038649438432,1014901159103345541,1,120,3276,"12,32",12,32,0.00028200005181133747,467,ok,,,2026-07-18T22:35:29.193,2026-07-18T22:35:29.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,324,1,5417355038649438432,7710101159676778716,6,209,1689,"-32,-7",-32,-7,0.0001799999736249447,646,ok,,,2026-07-18T22:35:29.193,2026-07-18T22:35:29.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,325,0,1365479164865889792,1137049573244733937,1,84,894,"-32,-24",-32,-24,0.00020300003234297037,230,ok,,,2026-07-18T22:35:29.184,2026-07-18T22:35:29.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,325,1,1365479164865889792,1876744853732984298,0,69,703,"32,1",32,1,7.700000423938036e-5,358,ok,,,2026-07-18T22:35:29.184,2026-07-18T22:35:29.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,326,0,7997688799962369550,9703604866787727386,-1,120,812,"26,32",26,32,9.600003249943256e-5,223,ok,,,2026-07-18T22:35:29.185,2026-07-18T22:35:29.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,326,1,7997688799962369550,15587508740014346448,2,94,706,"-20,32",-20,32,8.400005754083395e-5,382,ok,,,2026-07-18T22:35:29.185,2026-07-18T22:35:29.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,327,0,1065762862371852386,9054106249877338566,1,73,447,"1,32",1,32,5.900010000914335e-5,149,ok,,,2026-07-18T22:35:29.185,2026-07-18T22:35:29.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,327,1,1065762862371852386,787563094483827470,-1,85,783,"32,13",32,13,9.200000204145908e-5,327,ok,,,2026-07-18T22:35:29.185,2026-07-18T22:35:29.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,328,0,3206426684223199503,12594587179730163840,0,83,463,"17,-32",17,-32,5.8999983593821526e-5,148,ok,,,2026-07-18T22:35:29.185,2026-07-18T22:35:29.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,328,1,3206426684223199503,16860399167475455151,-1,91,1409,"-1,32",-1,32,0.00014599994756281376,410,ok,,,2026-07-18T22:35:29.185,2026-07-18T22:35:29.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,329,0,15872412618405747664,1756640034829920084,3,151,3049,"-32,-15",-32,-15,0.00029499991796910763,514,ok,,,2026-07-18T22:35:29.185,2026-07-18T22:35:29.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,329,1,15872412618405747664,4596836129990758943,2,70,624,"-32,-2",-32,-2,5.5999960750341415e-5,563,ok,,,2026-07-18T22:35:29.185,2026-07-18T22:35:29.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,330,0,7557832446876708419,9186013371678836285,0,82,984,"32,-6",32,-6,9.300000965595245e-5,217,ok,,,2026-07-18T22:35:29.186,2026-07-18T22:35:29.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,330,1,7557832446876708419,5781648322977905667,3,67,589,"-13,-32",-13,-32,6.400002166628838e-5,331,ok,,,2026-07-18T22:35:29.186,2026-07-18T22:35:29.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,331,0,13984325406346739277,4950167779858879734,-1,65,641,"7,-32",7,-32,6.999995093792677e-5,168,ok,,,2026-07-18T22:35:29.186,2026-07-18T22:35:29.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,331,1,13984325406346739277,11118478119302353436,-1,68,1222,"32,14",32,14,0.00011399993672966957,375,ok,,,2026-07-18T22:35:29.186,2026-07-18T22:35:29.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,332,0,5930673812859975257,5821284011720628976,2,65,297,"5,32",5,32,4.299997817724943e-5,113,ok,,,2026-07-18T22:35:29.186,2026-07-18T22:35:29.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,332,1,5930673812859975257,17197124752273906575,4,218,1730,"32,-14",32,-14,0.007746999966911972,443,ok,,,2026-07-18T22:35:29.186,2026-07-18T22:35:29.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,333,0,13442571407228538889,9406196058839497184,-2,153,6367,"-32,9",-32,9,0.0005850000306963921,673,ok,,,2026-07-18T22:35:29.194,2026-07-18T22:35:29.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,333,1,13442571407228538889,7372937661641511750,-2,81,653,"-32,-17",-32,-17,4.099996294826269e-5,678,ok,,,2026-07-18T22:35:29.194,2026-07-18T22:35:29.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,334,0,16348900044799207978,13452378846651654780,1,60,342,"-32,-4",-32,-4,4.39999857917428e-5,120,ok,,,2026-07-18T22:35:29.194,2026-07-18T22:35:29.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,334,1,16348900044799207978,1475927371461846328,-1,100,1696,"-32,4",-32,4,0.00016600009985268116,413,ok,,,2026-07-18T22:35:29.194,2026-07-18T22:35:29.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,335,0,144016763215912585,17484260998298900377,0,100,944,"20,-32",20,-32,0.00011300004553049803,268,ok,,,2026-07-18T22:35:29.195,2026-07-18T22:35:29.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,335,1,144016763215912585,3327075778810179643,-1,90,756,"-32,-28",-32,-28,6.800005212426186e-5,377,ok,,,2026-07-18T22:35:29.195,2026-07-18T22:35:29.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,336,0,4174431486645711365,6401812165054701663,0,101,1953,"23,-32",23,-32,0.0001900000497698784,369,ok,,,2026-07-18T22:35:29.195,2026-07-18T22:35:29.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,336,1,4174431486645711365,6627242731528819205,0,83,613,"19,-32",19,-32,4.9999915063381195e-5,413,ok,,,2026-07-18T22:35:29.195,2026-07-18T22:35:29.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,337,0,5758286999021385413,11100706006395202591,-1,148,1932,"32,-20",32,-20,0.0001860000193119049,342,ok,,,2026-07-18T22:35:29.195,2026-07-18T22:35:29.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,337,1,5758286999021385413,16199322393096515034,1,142,562,"6,32",6,32,7.200008258223534e-5,462,ok,,,2026-07-18T22:35:29.195,2026-07-18T22:35:29.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,338,0,8368748966660435022,8233147418747765778,0,59,235,"-32,-5",-32,-5,3.100000321865082e-5,85,ok,,,2026-07-18T22:35:29.195,2026-07-18T22:35:29.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,338,1,8368748966660435022,16438167071368984038,1,50,2772,"-4,32",-4,32,0.0002739999908953905,528,ok,,,2026-07-18T22:35:29.195,2026-07-18T22:35:29.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,339,0,10199780642503759838,632663218660966623,-1,86,448,"-32,-24",-32,-24,5.800009239464998e-5,150,ok,,,2026-07-18T22:35:29.196,2026-07-18T22:35:29.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,339,1,10199780642503759838,4829109989321485442,0,92,766,"8,32",8,32,0.00018500001169741154,306,ok,,,2026-07-18T22:35:29.196,2026-07-18T22:35:29.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,340,0,6293441485050073924,12421025314255918959,2,104,722,"20,32",20,32,0.00014899997040629387,240,ok,,,2026-07-18T22:35:29.196,2026-07-18T22:35:29.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,340,1,6293441485050073924,11105589877327250881,1,148,980,"32,28",32,28,9.999994654208422e-5,408,ok,,,2026-07-18T22:35:29.196,2026-07-18T22:35:29.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,341,0,7184866878473548966,1915096066152081087,-3,92,3098,"32,0",32,0,0.000295999925583601,500,ok,,,2026-07-18T22:35:29.196,2026-07-18T22:35:29.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,341,1,7184866878473548966,15496806204701110523,-1,124,848,"24,-32",24,-32,8.999998681247234e-5,603,ok,,,2026-07-18T22:35:29.196,2026-07-18T22:35:29.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,342,0,15635889905572180075,364419665556461118,1,74,388,"-32,4",-32,4,5.2999937906861305e-5,143,ok,,,2026-07-18T22:35:29.196,2026-07-18T22:35:29.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,342,1,15635889905572180075,12604750969036495075,2,144,1112,"-16,32",-16,32,0.00012600002810359,372,ok,,,2026-07-18T22:35:29.197,2026-07-18T22:35:29.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3483,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,343,0,2587789412844675345,9103536838982789156,-1,79,1661,"1,-32",1,-32,0.00016799999866634607,357,ok,,,2026-07-18T22:35:29.197,2026-07-18T22:35:29.197
