schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,609,0,15115186085770432750,2554999268494705355,0,72,4984,"10,-32",10,-32,0.0004510000580921769,591,ok,,,2026-07-18T22:35:29.334,2026-07-18T22:35:29.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,609,1,15115186085770432750,13883509868815703632,-1,73,1235,"32,5",32,5,7.79998954385519e-5,603,ok,,,2026-07-18T22:35:29.335,2026-07-18T22:35:29.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,610,0,12516359603050404801,7114958390663344650,1,104,1928,"12,-32",12,-32,0.00017899996601045132,338,ok,,,2026-07-18T22:35:29.335,2026-07-18T22:35:29.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,610,1,12516359603050404801,9290087350730916366,1,95,9175,"27,32",27,32,0.0007100000511854887,712,ok,,,2026-07-18T22:35:29.335,2026-07-18T22:35:29.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,611,0,2146847507585155763,9934526426391059029,0,137,2823,"32,-1",32,-1,0.0002869999734684825,521,ok,,,2026-07-18T22:35:29.336,2026-07-18T22:35:29.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,611,1,2146847507585155763,16018649080610657130,-1,121,1297,"-3,-32",-3,-32,0.00012600002810359,610,ok,,,2026-07-18T22:35:29.336,2026-07-18T22:35:29.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,612,0,15850611263769265921,10014975596380536701,0,71,771,"-32,-13",-32,-13,0.00011300004553049803,186,ok,,,2026-07-18T22:35:29.336,2026-07-18T22:35:29.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,612,1,15850611263769265921,16877954016970565241,0,109,705,"-13,32",-13,32,7.200008258223534e-5,304,ok,,,2026-07-18T22:35:29.336,2026-07-18T22:35:29.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,613,0,3619814235621188647,13876958654010946020,-3,107,607,"9,-32",9,-32,8.200004231184721e-5,210,ok,,,2026-07-18T22:35:29.336,2026-07-18T22:35:29.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,613,1,3619814235621188647,8088324345127898015,2,70,1530,"32,-10",32,-10,0.00011399993672966957,357,ok,,,2026-07-18T22:35:29.337,2026-07-18T22:35:29.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,614,0,9485153863423194506,14339210741845769032,-2,80,1376,"-32,2",-32,2,0.0001550000160932541,341,ok,,,2026-07-18T22:35:29.337,2026-07-18T22:35:29.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,614,1,9485153863423194506,10942565370743229909,0,92,618,"0,32",0,32,7.100007496774197e-5,447,ok,,,2026-07-18T22:35:29.337,2026-07-18T22:35:29.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,615,0,1086512825362474345,17495212563699059601,0,97,473,"-7,32",-7,32,6.3000014051795e-5,165,ok,,,2026-07-18T22:35:29.337,2026-07-18T22:35:29.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,615,1,1086512825362474345,6855821160603534913,2,93,881,"-32,1",-32,1,8.299993351101875e-5,305,ok,,,2026-07-18T22:35:29.337,2026-07-18T22:35:29.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,616,0,17469067897942796832,6682360770758713830,0,86,552,"-32,-2",-32,-2,0.00014699995517730713,189,ok,,,2026-07-18T22:35:29.337,2026-07-18T22:35:29.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,616,1,17469067897942796832,7318938587096621720,2,62,594,"-32,-2",-32,-2,6.699992809444666e-5,281,ok,,,2026-07-18T22:35:29.337,2026-07-18T22:35:29.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,617,0,10945289710120083299,3227763448273354253,0,60,568,"-32,-8",-32,-8,0.00015799992252141237,159,ok,,,2026-07-18T22:35:29.337,2026-07-18T22:35:29.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,617,1,10945289710120083299,3313111714306347364,0,134,944,"-12,32",-12,32,0.00013499998021870852,419,ok,,,2026-07-18T22:35:29.337,2026-07-18T22:35:29.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,618,0,9794048386103726596,3802710918056293192,1,91,963,"-32,1",-32,1,0.00010000006295740604,238,ok,,,2026-07-18T22:35:29.338,2026-07-18T22:35:29.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,618,1,9794048386103726596,6098661863142533580,-4,117,1351,"-32,5",-32,5,0.00012199999764561653,394,ok,,,2026-07-18T22:35:29.338,2026-07-18T22:35:29.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,619,0,17338761422018475551,16399949441360071976,3,101,1295,"32,15",32,15,0.00014000001829117537,296,ok,,,2026-07-18T22:35:29.338,2026-07-18T22:35:29.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,619,1,17338761422018475551,9141486441121785773,0,95,1085,"-32,29",-32,29,0.00010699999984353781,435,ok,,,2026-07-18T22:35:29.338,2026-07-18T22:35:29.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,620,0,8260090325694002992,7962998746642618524,2,156,714,"-32,-8",-32,-8,0.00010299996938556433,251,ok,,,2026-07-18T22:35:29.338,2026-07-18T22:35:29.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,620,1,8260090325694002992,8894820893777970642,2,75,359,"-32,3",-32,3,0.005360999959520996,296,ok,,,2026-07-18T22:35:29.338,2026-07-18T22:35:29.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,621,0,5538339722624010315,15179412287420249310,-4,94,2004,"32,16",32,16,0.0005390000296756625,382,ok,,,2026-07-18T22:35:29.344,2026-07-18T22:35:29.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,621,1,5538339722624010315,14756291542215046634,-2,71,867,"32,-9",32,-9,8.200004231184721e-5,498,ok,,,2026-07-18T22:35:29.344,2026-07-18T22:35:29.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,622,0,1893764743936938968,14612951488097284787,-2,117,529,"7,-32",7,-32,6.999995093792677e-5,180,ok,,,2026-07-18T22:35:29.344,2026-07-18T22:35:29.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,622,1,1893764743936938968,13617650572334009891,3,116,1554,"-4,32",-4,32,0.00014899997040629387,436,ok,,,2026-07-18T22:35:29.344,2026-07-18T22:35:29.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,623,0,17596531103482960147,9539246693316558,1,68,264,"32,0",32,0,3.999995533376932e-5,107,ok,,,2026-07-18T22:35:29.344,2026-07-18T22:35:29.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,623,1,17596531103482960147,3239066764191380348,1,53,785,"32,-3",32,-3,5.5999960750341415e-5,185,ok,,,2026-07-18T22:35:29.345,2026-07-18T22:35:29.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,624,0,3946446412689657132,2980175463617838294,1,101,615,"-32,-1",-32,-1,7.399998139590025e-5,193,ok,,,2026-07-18T22:35:29.345,2026-07-18T22:35:29.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,624,1,3946446412689657132,5299195669323125372,1,76,1044,"6,-32",6,-32,0.00010900001507252455,381,ok,,,2026-07-18T22:35:29.345,2026-07-18T22:35:29.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,625,0,7680571118553529895,44538873162299126,2,99,1137,"-32,9",-32,9,0.00013699999544769526,299,ok,,,2026-07-18T22:35:29.328,2026-07-18T22:35:29.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,625,1,7680571118553529895,15718604857515410381,-1,125,1269,"32,23",32,23,0.00043000001460313797,459,ok,,,2026-07-18T22:35:29.328,2026-07-18T22:35:29.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,626,0,4227868808150642716,3266556459260037064,1,76,1642,"20,32",20,32,0.0001860000193119049,364,ok,,,2026-07-18T22:35:29.328,2026-07-18T22:35:29.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,626,1,4227868808150642716,18429811481437142201,2,108,1816,"-32,-18",-32,-18,0.0001610000617802143,545,ok,,,2026-07-18T22:35:29.329,2026-07-18T22:35:29.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,627,0,6054686971380272240,3219608735548186520,0,145,1755,"3,32",3,32,0.00018400000408291817,373,ok,,,2026-07-18T22:35:29.329,2026-07-18T22:35:29.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,627,1,6054686971380272240,16295747500626390005,-2,91,1147,"-32,-15",-32,-15,7.599999662488699e-5,416,ok,,,2026-07-18T22:35:29.329,2026-07-18T22:35:29.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,628,0,2855769313739902718,18323945133567956858,-1,165,2247,"-1,32",-1,32,0.00024500000290572643,471,ok,,,2026-07-18T22:35:29.329,2026-07-18T22:35:29.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,628,1,2855769313739902718,4487685314049256935,0,76,3394,"-14,32",-14,32,0.0004229999613016844,716,ok,,,2026-07-18T22:35:29.329,2026-07-18T22:35:29.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,629,0,7236603438119423601,17586779218710302620,-2,121,605,"-21,32",-21,32,8.299993351101875e-5,209,ok,,,2026-07-18T22:35:29.330,2026-07-18T22:35:29.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,629,1,7236603438119423601,8269277974535154733,1,148,2108,"-12,-32",-12,-32,0.0002519999397918582,500,ok,,,2026-07-18T22:35:29.330,2026-07-18T22:35:29.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,630,0,14523029635747031493,4231982812017366274,-2,86,1266,"32,18",32,18,0.00012199999764561653,254,ok,,,2026-07-18T22:35:29.330,2026-07-18T22:35:29.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,630,1,14523029635747031493,18315730703362395504,-1,85,1745,"-15,-32",-15,-32,0.00016899988986551762,487,ok,,,2026-07-18T22:35:29.330,2026-07-18T22:35:29.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,631,0,1712538502362642113,5245497181568408560,0,63,471,"32,-5",32,-5,6.200000643730164e-5,168,ok,,,2026-07-18T22:35:29.330,2026-07-18T22:35:29.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,631,1,1712538502362642113,345113278062841600,2,164,4892,"-32,-18",-32,-18,0.0004159999080002308,671,ok,,,2026-07-18T22:35:29.330,2026-07-18T22:35:29.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,632,0,7997475667387616449,13034017613393560484,-1,88,1262,"-32,16",-32,16,0.000139000010676682,299,ok,,,2026-07-18T22:35:29.331,2026-07-18T22:35:29.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,632,1,7997475667387616449,9319680539809431983,-3,71,417,"-15,32",-15,32,3.400002606213093e-5,339,ok,,,2026-07-18T22:35:29.331,2026-07-18T22:35:29.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,633,0,9781383898986161088,3614669963941057911,-3,106,1638,"8,32",8,32,0.00018199998885393143,363,ok,,,2026-07-18T22:35:29.331,2026-07-18T22:35:29.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,633,1,9781383898986161088,6833780582409333637,-2,137,1865,"-32,9",-32,9,0.00018599990289658308,584,ok,,,2026-07-18T22:35:29.331,2026-07-18T22:35:29.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,634,0,14736530900472665170,7111273791790141126,-1,95,303,"-32,-1",-32,-1,4.499999340623617e-5,124,ok,,,2026-07-18T22:35:29.331,2026-07-18T22:35:29.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,634,1,14736530900472665170,8098840824414236476,1,84,1140,"-32,-4",-32,-4,9.499990846961737e-5,280,ok,,,2026-07-18T22:35:29.331,2026-07-18T22:35:29.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,635,0,13666497632999991883,10601235758500284358,-3,119,667,"32,-23",32,-23,9.099999442696571e-5,222,ok,,,2026-07-18T22:35:29.332,2026-07-18T22:35:29.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,635,1,13666497632999991883,7243730883230607905,-4,143,1289,"-32,11",-32,11,0.00011899997480213642,399,ok,,,2026-07-18T22:35:29.332,2026-07-18T22:35:29.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,636,0,7612251704572380420,16800820868745496926,0,77,801,"32,-5",32,-5,8.899997919797897e-5,216,ok,,,2026-07-18T22:35:29.332,2026-07-18T22:35:29.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,636,1,7612251704572380420,11334252007869029126,0,173,1509,"-32,5",-32,5,0.00013800000306218863,459,ok,,,2026-07-18T22:35:29.332,2026-07-18T22:35:29.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,637,0,10238096408204948388,13703946561421288138,0,89,4801,"19,-32",19,-32,0.0004229999613016844,594,ok,,,2026-07-18T22:35:29.332,2026-07-18T22:35:29.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,637,1,10238096408204948388,12388718168002711064,-2,121,371,"13,-32",13,-32,4.9999915063381195e-5,645,ok,,,2026-07-18T22:35:29.332,2026-07-18T22:35:29.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,638,0,9979132461851659271,10741294100523209935,2,85,2615,"32,-15",32,-15,0.00023699994198977947,429,ok,,,2026-07-18T22:35:29.333,2026-07-18T22:35:29.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,638,1,9979132461851659271,1699012306085912008,-3,112,814,"-32,4",-32,4,7.599999662488699e-5,513,ok,,,2026-07-18T22:35:29.333,2026-07-18T22:35:29.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,639,0,7061857916837892743,13042997509869537855,-2,70,2034,"-4,-32",-4,-32,0.00015899993013590574,245,ok,,,2026-07-18T22:35:29.333,2026-07-18T22:35:29.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,639,1,7061857916837892743,2166259019089759564,2,136,1308,"-14,-32",-14,-32,0.0003250000299885869,403,ok,,,2026-07-18T22:35:29.333,2026-07-18T22:35:29.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,640,0,5731746012685373353,1239160008457474172,1,62,568,"-8,-32",-8,-32,6.600003689527512e-5,155,ok,,,2026-07-18T22:35:29.333,2026-07-18T22:35:29.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,640,1,5731746012685373353,3172592113735535591,-1,128,1096,"-8,32",-8,32,0.00011999998241662979,394,ok,,,2026-07-18T22:35:29.333,2026-07-18T22:35:29.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,641,0,12621159734499823952,4471129594705638090,0,103,505,"32,-25",32,-25,7.599999662488699e-5,202,ok,,,2026-07-18T22:35:29.334,2026-07-18T22:35:29.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,641,1,12621159734499823952,7844834698264105788,-1,78,924,"4,-32",4,-32,8.399994112551212e-5,307,ok,,,2026-07-18T22:35:29.334,2026-07-18T22:35:29.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,642,0,7013039945551607035,5505637569311787985,1,82,908,"32,12",32,12,9.80000477284193e-5,228,ok,,,2026-07-18T22:35:29.334,2026-07-18T22:35:29.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,642,1,7013039945551607035,12165422196592253263,0,85,1177,"32,11",32,11,8.600007276982069e-5,337,ok,,,2026-07-18T22:35:29.334,2026-07-18T22:35:29.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,643,0,5689747100895921914,12053784895871933781,0,71,1583,"7,-32",7,-32,0.0001509999856352806,305,ok,,,2026-07-18T22:35:29.334,2026-07-18T22:35:29.334
