schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,400,0,1244489188024705638,1423962629840028825,2,5084,971258,"122,1024",122,1024,0.25250000006053597,129904,ok,,,2026-07-18T13:22:30.581,2026-07-18T13:22:30.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,400,1,1244489188024705638,6785339591349516124,-1,6099,919621,"-571,-1024",-571,-1024,0.21506200009025633,186007,ok,,,2026-07-18T13:22:30.833,2026-07-18T13:22:31.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,401,0,1644696113447124456,10238733222002687832,-3,4964,300390,"-1024,-74",-1024,-74,0.07716800004709512,55586,ok,,,2026-07-18T13:22:31.048,2026-07-18T13:22:31.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,401,1,1644696113447124456,18216533954593464562,-4,9634,1874108,"528,-1024",528,-1024,0.5634559999452904,206539,ok,,,2026-07-18T13:22:31.126,2026-07-18T13:22:31.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,402,0,6965271063150682544,3802163723708401027,2,9480,1575424,"-1024,-100",-1024,-100,0.3614650000818074,159610,ok,,,2026-07-18T13:22:31.689,2026-07-18T13:22:32.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,402,1,6965271063150682544,10777712226882987408,2,4505,297713,"1024,-243",1024,-243,0.07590399996843189,180413,ok,,,2026-07-18T13:22:32.051,2026-07-18T13:22:32.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,403,0,10937861100469653584,13434697595854262059,2,5169,2012961,"-609,-1024",-609,-1024,0.520721000037156,191683,ok,,,2026-07-18T13:22:32.127,2026-07-18T13:22:32.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,403,1,10937861100469653584,8614327955283362607,0,4721,642639,"-1024,161",-1024,161,0.16135800001211464,216099,ok,,,2026-07-18T13:22:32.648,2026-07-18T13:22:32.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,404,0,15033888122798600352,2148585594972260181,5,5651,466643,"139,-1024",139,-1024,0.11238900001626462,72723,ok,,,2026-07-18T13:22:32.809,2026-07-18T13:22:32.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,404,1,15033888122798600352,12235037087159947300,1,10758,1103914,"1024,152",1024,152,0.2922830000752583,175118,ok,,,2026-07-18T13:22:32.922,2026-07-18T13:22:33.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,405,0,4580074330155626743,4647493261248993414,-1,7513,255905,"1024,243",1024,243,0.08499200001824647,55318,ok,,,2026-07-18T13:22:33.215,2026-07-18T13:22:33.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,405,1,4580074330155626743,17744132813518480296,-3,7357,2518503,"-1024,237",-1024,237,0.6032629999099299,200034,ok,,,2026-07-18T13:22:33.300,2026-07-18T13:22:33.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,406,0,12769219994907608624,11975431978718924779,6,7234,335960,"1024,-764",1024,-764,0.10375200002454221,66279,ok,,,2026-07-18T13:22:33.903,2026-07-18T13:22:34.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,406,1,12769219994907608624,2296598174683060449,0,5681,466219,"779,1024",779,1024,0.15354900003876537,122349,ok,,,2026-07-18T13:22:34.007,2026-07-18T13:22:34.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,407,0,11370789770442284048,11374403291381138452,-3,8473,1043881,"-217,-1024",-217,-1024,0.2858530000085011,143452,ok,,,2026-07-18T13:22:34.161,2026-07-18T13:22:34.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,407,1,11370789770442284048,296716680612099961,0,12646,1367726,"556,-1024",556,-1024,0.3862459999509156,207730,ok,,,2026-07-18T13:22:34.447,2026-07-18T13:22:34.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,408,0,5703016590774487643,5435560728852766119,0,5188,933584,"-1024,414",-1024,414,0.2380729999858886,128670,ok,,,2026-07-18T13:22:34.833,2026-07-18T13:22:35.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,408,1,5703016590774487643,3816072343208084200,2,7651,2233139,"-1024,-33",-1024,-33,0.5604160000802949,221014,ok,,,2026-07-18T13:22:35.071,2026-07-18T13:22:35.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1424,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,409,0,4842024415615518542,7644717576990637862,1,5776,552628,"-28,-1024",-28,-1024,0.11985999997705221,79855,ok,,,2026-07-18T13:22:35.632,2026-07-18T13:22:35.752
